# Started at: 2021-02-28 04:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56900.5,,,,,,,,,,,,,,,,,,,,,,100342,,,,,,,
56993.7,41100,42600,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,91.9192,76.2376,48.0392,25.5102,56,55.5556
57166.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57188.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57621.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57707.4,,,,,,,,,,,,,,,,,,,,,,119801,,,,,,,
57900.6,,,,,,,,,,,,,,,,,,,,,,102644,,,,,,,
57993.8,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,91.0891,77,47,28.1553,53,54.4554
58222.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58504.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58611,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58900.7,,,,,,,,,,,,,,,,,,,,,,104949,,,,,,,
58993.9,41100,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,91.9192,76.7677,46,26,51.9608,51
59513.9,,,,,,,,,,,,,,,,,,,,,,122528,,,,,,,
59900.7,,,,,,,,,,,,,,,,,,,,,,107255,,,,,,,
59993.9,41300,42100,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,91,74.7475,47,26,52.5253,50.5051
60070,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60507.3,,,,,,,,,,,,,,,,,,,,,,125648,,,,,,,
60556.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60872.2,,,,,,,,,,,,,,61.90,57.90,,,,,,,,,,,,,,
60900.8,,,,,,,,,,,,,,,,,,,,,,109551,,,,,,,
60960.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60994.5,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,90.9091,76.4706,52.4752,34.6535,55.5556,55.4455
61235.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61444,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61507.4,,,,,,,,,,,,,,,,,,,,,,128740,,,,,,,
61918.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61994.4,41500,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,88.1188,75,49.4949,31,58,51.4851
62052.8,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
62438.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62600.4,,,,,,,,,,,,,,,,,,,,,,111779,,,,,,,
62952.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62994.5,41500,42600,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,87.8788,72,47,29,53.5354,51.0204
63202.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63314,,,,,,,,,,,,,,,,,,,,,,131485,,,,,,,
63600.4,,,,,,,,,,,,,,,,,,,,,,114082,,,,,,,
63993.9,41500,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,91,76.7677,51.4851,26,57,55
64281.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
64307.4,,,,,,,,,,,,,,,,,,,,,,134604,,,,,,,
64320.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64600.4,,,,,,,,,,,,,,,,,,,,,,116386,,,,,,,
64759,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64799.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64993.7,41700,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,92,73.2673,49.4949,25.2525,58,50.5051
65169.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65307.5,,,,,,,,,,,,,,,,,,,,,,137707,,,,,,,
65600.6,,,,,,,,,,,,,,,,,,,,,,118691,,,,,,,
65833.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
65994.4,41900,43400,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,91.0891,75,50,27.451,55.4455,54
66203.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66600.6,,,,,,,,,,,,,,,,,,,,,,120995,,,,,,,
66916.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66993.7,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,91.9192,76.5306,51.5152,25.5102,57,54.5455
67110,,,,,,,,,,,,,,,,,,,,,,140446,,,,,,,
67116.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
67680.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67993.8,42300,43800,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,91,76.2376,51.4851,25.5102,54,55.4455
68086.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68107.3,,,,,,,,,,,,,,,,,,,,,,143566,,,,,,,
68300.5,,,,,,,,,,,,,,,,,,,,,,123224,,,,,,,
68558.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68884.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68994.5,42300,43200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,92,76.7677,49,27.7228,51.0204,50.5051
69089,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69107.3,,,,,,,,,,,,,,,,,,,,,,146665,,,,,,,
69300.5,,,,,,,,,,,,,,,,,,,,,,125527,,,,,,,
69527,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69968.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69993.9,42500,44000,43000,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,91,76,51,29,56.8627,54.5455
70300.5,,,,,,,,,,,,,,,,,,,,,,127832,,,,,,,
70561.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
70851.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70918,,,,,,,,,,,,,,,,,,,,,,149411,,,,,,,
70994.2,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,91.9192,76,51,32.3529,56.5657,55
71009,,,,,,,,,,,,,,61.94,57.94,,,,,,,,,,,,,,
71023.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71300.5,,,,,,,,,,,,,,,,,,,,,,130137,,,,,,,
71907.4,,,,,,,,,,,,,,,,,,,,,,152218,,,,,,,
71926.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71994,42800,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,91.0891,76,49,27,54.4554,55
72117.5,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
72300.6,,,,,,,,,,,,,,,,,,,,,,132440,,,,,,,
72362.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72408.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
72905.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72907.4,,,,,,,,,,,,,,,,,,,,,,155337,,,,,,,
72994.7,42800,43600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,91.9192,72,47.5248,26.4706,51.0204,50
73581.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73994.2,42800,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,91,71.7172,46,26.7327,53,50.5051
74000.6,,,,,,,,,,,,,,,,,,,,,,134669,,,,,,,
74256.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74714,,,,,,,,,,,,,,,,,,,,,,158072,,,,,,,
74772.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74787.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74994.3,42600,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,91.9192,76.2376,46,25.2525,56.5657,54.5455
75000.6,,,,,,,,,,,,,,,,,,,,,,136974,,,,,,,
75291.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75548.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75707.4,,,,,,,,,,,,,,,,,,,,,,161211,,,,,,,
75993.8,43000,44400,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,91.0891,76,45.4545,27.2727,56.3107,56
76000.7,,,,,,,,,,,,,,,,,,,,,,139279,,,,,,,
76168.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76670.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76707.3,,,,,,,,,,,,,,,,,,,,,,164341,,,,,,,
76993.7,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,91.9192,77,47.0588,25.2525,52,54.5455
77000.8,,,,,,,,,,,,,,,,,,,,,,141585,,,,,,,
77138.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77516.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
77612.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77994.2,43200,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,92,76.7677,45.4545,29.1262,52.9412,50.495
78000.9,,,,,,,,,,,,,,,,,,,,,,143889,,,,,,,
78172.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
78513.9,,,,,,,,,,,,,,,,,,,,,,167082,,,,,,,
78553.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78994.6,43200,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,91.1765,74.7475,47.0588,26,51.5152,51
79262,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79507.3,,,,,,,,,,,,,,,,,,,,,,170195,,,,,,,
79702,,,,,,,,,,,,,,,,,,,,,,146115,,,,,,,
79970.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79993.8,43400,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,90.9091,76,50.5051,30.6931,57.4257,55.4455
80021.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80434.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80458.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80507.4,,,,,,,,,,,,,,,,,,,,,,173311,,,,,,,
80700.5,,,,,,,,,,,,,,,,,,,,,,148417,,,,,,,
80993.9,43200,45000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,87.8788,74.7475,51,30,57,50.5051
81116,,,,,,,,,,,,,,61.82,57.81,,,,,,,,,,,,,,
81229.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
81700.5,,,,,,,,,,,,,,,,,,,,,,150720,,,,,,,
81867.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81994,43400,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,87.8788,72.549,47,34.6535,54.4554,51.5152
82182.9,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
82318,,,,,,,,,,,,,,,,,,,,,,176049,,,,,,,
82318,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82700.6,,,,,,,,,,,,,,,,,,,,,,153025,,,,,,,
82901.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
82993.9,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,92.1569,76.7677,51.4851,23.4694,56.5657,56.4356
83196.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
83298.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83307.4,,,,,,,,,,,,,,,,,,,,,,179161,,,,,,,
83369.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83700.7,,,,,,,,,,,,,,,,,,,,,,155332,,,,,,,
83769.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83994.2,43800,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,90.9091,74,49.4949,27.451,57,50.5051
84307.4,,,,,,,,,,,,,,,,,,,,,,182291,,,,,,,
84749.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
84994.6,44000,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,92,75,50,26.7327,55.4455,54.4554
85251.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85400.5,,,,,,,,,,,,,,,,,,,,,,157562,,,,,,,
85782.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
85925.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
85994.2,44000,45400,44400,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,91,76,50,28.7129,56.5657,55.102
86110,,,,,,,,,,,,,,,,,,,,,,185060,,,,,,,
86136.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86400.6,,,,,,,,,,,,,,,,,,,,,,159864,,,,,,,
86994.3,44000,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7774e+06,92,76.7677,51.4851,26.2626,54.4554,55.4455
87107.4,,,,,,,,,,,,,,,,,,,,,,188189,,,,,,,
87134.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87400.6,,,,,,,,,,,,,,,,,,,,,,162169,,,,,,,
87565.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
87632.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
87893,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
87994.3,44200,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,91,76.2376,48.4848,26,52.5253,50
88107.4,,,,,,,,,,,,,,,,,,,,,,191292,,,,,,,
88400.6,,,,,,,,,,,,,,,,,,,,,,164475,,,,,,,
88977.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88993.7,44200,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,91.8367,75.7576,50.9804,29.2929,55.5556,54.5455
89016.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89400.7,,,,,,,,,,,,,,,,,,,,,,166778,,,,,,,
89478.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
89860.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
89910,,,,,,,,,,,,,,,,,,,,,,194031,,,,,,,
89994.2,44200,45800,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,91.1765,76.2376,50,29.5918,56.5657,55.4455
90512.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
90899.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90907.5,,,,,,,,,,,,,,,,,,,,,,197158,,,,,,,
90994.7,44400,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,92,76.7677,49.505,25.2525,54.902,54.5455
91102,,,,,,,,,,,,,,,,,,,,,,169009,,,,,,,
91228.5,,,,,,,,,,,,,,61.90,57.81,,,,,,,,,,,,,,
91364.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91817.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91907.5,,,,,,,,,,,,,,,,,,,,,,200263,,,,,,,
91993.7,44400,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,90.9091,71,47.5248,27.551,51.0204,50.5051
92100.5,,,,,,,,,,,,,,,,,,,,,,171305,,,,,,,
92242.6,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
92362,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
92589.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92782,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92994.4,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,92,71.7172,47.5248,25.2525,52.4752,51
93100.6,,,,,,,,,,,,,,,,,,,,,,173610,,,,,,,
93718,,,,,,,,,,,,,,,,,,,,,,202993,,,,,,,
93994.4,44600,45800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,91,76,47,26.4706,56.1224,55
94100.7,,,,,,,,,,,,,,,,,,,,,,175914,,,,,,,
94208.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94558.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
94662,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94664.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94707.4,,,,,,,,,,,,,,,,,,,,,,206125,,,,,,,
94993.8,44600,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,91.9192,76.4706,48,23.4694,56.8627,56
95100.8,,,,,,,,,,,,,,,,,,,,,,178218,,,,,,,
95167.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95242.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
95707.4,,,,,,,,,,,,,,,,,,,,,,209220,,,,,,,
95717,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95994.5,44600,46000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,91,76.5306,46,27,51.5152,53.5354
96525.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
96625.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96800.5,,,,,,,,,,,,,,,,,,,,,,180444,,,,,,,
96993.8,45000,45600,45200,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,92.0792,76.2376,47,24.4898,53,51
97090.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97510,,,,,,,,,,,,,,,,,,,,,,211960,,,,,,,
97599.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97800.6,,,,,,,,,,,,,,,,,,,,,,182751,,,,,,,
97994,45000,45400,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,90.9091,75.7576,46.5347,26,51.0204,50.5051
98125.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
98271.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
98507.4,,,,,,,,,,,,,,,,,,,,,,215089,,,,,,,
98800.7,,,,,,,,,,,,,,,,,,,,,,185056,,,,,,,
98963,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98994.3,44600,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,91,76,50,29.2929,57,55
99470.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99481.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99507.4,,,,,,,,,,,,,,,,,,,,,,218194,,,,,,,
99800.8,,,,,,,,,,,,,,,,,,,,,,187360,,,,,,,
99974.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99993.6,45000,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,89.1089,74.7475,49.505,30.303,57,50.5051
100238,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
100801,,,,,,,,,,,,,,,,,,,,,,189665,,,,,,,
100994,44800,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,86.8687,71.7172,47.5248,28.5714,54,51
101310,,,,,,,,,,,,,,,,,,,,,,220932,,,,,,,
101364,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101372,,,,,,,,,,,,,,61.82,57.77,,,,,,,,,,,,,,
101822,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101994,45200,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,92.0792,76.699,52,27.7228,57.4257,57.4257
102206,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
102305,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
102307,,,,,,,,,,,,,,,,,,,,,,224010,,,,,,,
102315,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102501,,,,,,,,,,,,,,,,,,,,,,191893,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102860,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
102994,44800,47000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,91,74,50,27,57.4257,50.5051
103247,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103307,,,,,,,,,,,,,,,,,,,,,,227121,,,,,,,
103501,,,,,,,,,,,,,,,,,,,,,,194200,,,,,,,
103994,45200,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,92,74.7475,49,23.4694,55.5556,54.4554
104501,,,,,,,,,,,,,,,,,,,,,,196505,,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
104995,45200,47400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,91,76.7677,51,28.4314,56.5657,55.102
105110,,,,,,,,,,,,,,,,,,,,,,229864,,,,,,,
105130,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105152,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105501,,,,,,,,,,,,,,,,,,,,,,198811,,,,,,,
105995,45200,47400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,91.9192,76,51,25.2525,54.4554,55
106107,,,,,,,,,,,,,,,,,,,,,,232980,,,,,,,
106501,,,,,,,,,,,,,,,,,,,,,,201117,,,,,,,
106553,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106902,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
106994,45400,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,92,77,48.4848,24.4898,52,51
107013,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107107,,,,,,,,,,,,,,,,,,,,,,236071,,,,,,,
107588,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107995,45400,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,91,75,50,29.703,57,54
108065,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,203343,,,,,,,
108869,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
108918,,,,,,,,,,,,,,,,,,,,,,238809,,,,,,,
108994,45600,47400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,91.9192,77,51.9608,32.3529,57,56
109201,,,,,,,,,,,,,,,,,,,,,,205646,,,,,,,
109435,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
109908,,,,,,,,,,,,,,,,,,,,,,241929,,,,,,,
109948,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
