# Started at: 2021-03-02 18:22:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
610995,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,90,90.8163,94.898,92.9293,41.1765,20
611092,,,,,,,,,,,,,,,,,,,,,,1302785,,,,,,,
611267,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
611895,,,,,,,,,,,,,,,,,,,,,,1246241,,,,,,,
611995,54400,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,88.8889,90,95,93.8776,39.7959,21.5686
612092,,,,,,,,,,,,,,,,,,,,,,1305229,,,,,,,
612640,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
612662,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
612751,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
612789,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
612892,,,,,,,,,,,,,,,,,,,,,,1249013,,,,,,,
612995,54200,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,90.099,90.099,95.0495,93.1373,39.2157,19.6078
613092,,,,,,,,,,,,,,,,,,,,,,1307673,,,,,,,
613245,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
613682,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
613892,,,,,,,,,,,,,,,,,,,,,,1251845,,,,,,,
613995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,88.8889,90.9091,94.9495,92.9293,34.6939,14.1414
614544,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
614712,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
614751,,,,,,,,,,,,,,,,,,,,,,1309767,,,,,,,
614995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,89.899,90,94.9495,93,36.6337,17.4757
615217,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
615537,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
615699,,,,,,,,,,,,,,,,,,,,,,1254057,,,,,,,
615742,,,,,,,,,,,,,,,,,,,,,,1312207,,,,,,,
615880,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
615995,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,89,87.8788,93.0693,90.8163,35.3535,16
616427,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
616584,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
616692,,,,,,,,,,,,,,,,,,,,,,1256928,,,,,,,
616742,,,,,,,,,,,,,,,,,,,,,,1314638,,,,,,,
616968,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
616995,54200,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,89.1089,90.099,95,94,38.3838,16
617228,,,,,,,,,,,,,,64.68,59.90,,,,,,,,,,,,,,
617393,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
617540,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
617692,,,,,,,,,,,,,,,,,,,,,,1259704,,,,,,,
617742,,,,,,,,,,,,,,,,,,,,,,1317082,,,,,,,
617994,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,89.899,90.8163,95,92.9293,36.6337,17.8218
618309,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
618742,,,,,,,,,,,,,,,,,,,,,,1319529,,,,,,,
618945,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
618995,54600,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,89,90,95,93.0693,36.6337,16.6667
619251,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
619362,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
619495,,,,,,,,,,,,,,,,,,,,,,1261984,,,,,,,
619742,,,,,,,,,,,,,,,,,,,,,,1321969,,,,,,,
619994,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,87,91,94.9495,93.8776,36.6337,18.4466
620289,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
620369,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
620380,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
620492,,,,,,,,,,,,,,,,,,,,,,1264773,,,,,,,
620994,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,86.8687,89,95,92,39,15
621245,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
621399,,,,,,,,,,,,,,,,,,,,,,1324088,,,,,,,
621492,,,,,,,,,,,,,,,,,,,,,,1267553,,,,,,,
621684,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
621995,53800,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,88.8889,89.899,95.9596,92.9293,40.5941,18.4466
622143,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
622392,,,,,,,,,,,,,,,,,,,,,,1326528,,,,,,,
622994,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,90.099,91.0891,95,94,39.604,15.8416
623127,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
623184,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
623197,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
623295,,,,,,,,,,,,,,,,,,,,,,1269780,,,,,,,
623392,,,,,,,,,,,,,,,,,,,,,,1328965,,,,,,,
623661,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
623995,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,88.8889,88.8889,94.9495,91.9192,34.6939,15.8416
624174,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
624292,,,,,,,,,,,,,,,,,,,,,,1272572,,,,,,,
624392,,,,,,,,,,,,,,,,,,,,,,1331396,,,,,,,
624995,54200,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,89,90,95.0495,93.9394,41.5842,15.8416
625009,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
625040,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
625158,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
625292,,,,,,,,,,,,,,,,,,,,,,1275284,,,,,,,
625392,,,,,,,,,,,,,,,,,,,,,,1333828,,,,,,,
625636,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
625946,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
625995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,89,90.9091,94.9495,93,36.8932,20
626392,,,,,,,,,,,,,,,,,,,,,,1336274,,,,,,,
626892,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
626895,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
626994,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,90,89,93,92.9293,36.3636,16
627103,,,,,,,,,,,,,,,,,,,,,,1277564,,,,,,,
627323,,,,,,,,,,,,,,64.68,59.90,,,,,,,,,,,,,,
627386,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
627971,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
627985,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
627995,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,88.8889,90,95,93,39.604,19.6078
628051,,,,,,,,,,,,,,,,,,,,,,1338383,,,,,,,
628091,,,,,,,,,,,,,,,,,,,,,,1280389,,,,,,,
628749,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
628774,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
628994,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,85,88,93.9394,90.8163,34.6939,18.6275
629042,,,,,,,,,,,,,,,,,,,,,,1340830,,,,,,,
629092,,,,,,,,,,,,,,,,,,,,,,1283177,,,,,,,
629360,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
629790,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
629994,54400,56200,55400,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,89,90.9091,95,93.0693,41,21.5686
630042,,,,,,,,,,,,,,,,,,,,,,1343260,,,,,,,
630657,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
630814,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
630895,,,,,,,,,,,,,,,,,,,,,,1285385,,,,,,,
630994,54200,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,88.8889,90,95,93.9394,41.5842,21.5686
631042,,,,,,,,,,,,,,,,,,,,,,1345706,,,,,,,
631334,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
631644,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
631709,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
631766,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
631891,,,,,,,,,,,,,,,,,,,,,,1288161,,,,,,,
631995,54200,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,90.099,91.0891,94.9495,93.0693,37,19.6078
632042,,,,,,,,,,,,,,,,,,,,,,1348146,,,,,,,
632892,,,,,,,,,,,,,,,,,,,,,,1290949,,,,,,,
632995,54600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,88.7755,89.899,95.0495,93,35.3535,15.8416
633042,,,,,,,,,,,,,,,,,,,,,,1350592,,,,,,,
633498,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
633591,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
633643,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
633994,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,89.1089,90.9091,95.0495,92.9293,36,16.8317
634070,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
634537,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
634703,,,,,,,,,,,,,,,,,,,,,,1293295,,,,,,,
634703,,,,,,,,,,,,,,,,,,,,,,1352709,,,,,,,
634995,54400,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,90,87,92.9293,90.9091,37,16.8317
635474,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
635562,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
635603,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
635692,,,,,,,,,,,,,,,,,,,,,,1296040,,,,,,,
635692,,,,,,,,,,,,,,,,,,,,,,1355154,,,,,,,
635994,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,88.7755,90.099,94.9495,93.0693,39.2157,17.6471
636011,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
636044,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
636394,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
636692,,,,,,,,,,,,,,,,,,,,,,1298847,,,,,,,
636692,,,,,,,,,,,,,,,,,,,,,,1357586,,,,,,,
636994,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,90.099,90.9091,95.0495,93.8776,35.3535,15.1515
637356,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
637430,,,,,,,,,,,,,,64.77,59.78,,,,,,,,,,,,,,
637692,,,,,,,,,,,,,,,,,,,,,,1360033,,,,,,,
637994,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,89,91,95,93,37.3737,15.8416
638251,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
638431,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
638499,,,,,,,,,,,,,,,,,,,,,,1301066,,,,,,,
638692,,,,,,,,,,,,,,,,,,,,,,1362478,,,,,,,
638784,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
638995,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,87,89.899,94.898,92.9293,36,19.2308
639239,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
639291,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
639357,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
639492,,,,,,,,,,,,,,,,,,,,,,1303869,,,,,,,
639692,,,,,,,,,,,,,,,,,,,,,,1364925,,,,,,,
639994,54200,55000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,86,88.8889,95.0495,92.9293,36.3636,17.8218
640492,,,,,,,,,,,,,,,,,,,,,,1306690,,,,,,,
640758,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
640995,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,89.899,90,94.9495,92.9293,41.5842,17.4757
641122,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
641144,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
641260,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
641351,,,,,,,,,,,,,,,,,,,,,,1367025,,,,,,,
641994,54400,55800,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,89,90.9091,95,93,38.3838,16.8317
642184,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
642299,,,,,,,,,,,,,,,,,,,,,,1308913,,,,,,,
642341,,,,,,,,,,,,,,,,,,,,,,1369470,,,,,,,
642733,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
642994,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,89,89.1089,94.898,93,35.3535,15.8416
643004,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
643155,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
643292,,,,,,,,,,,,,,,,,,,,,,1311688,,,,,,,
643342,,,,,,,,,,,,,,,,,,,,,,1371917,,,,,,,
643994,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,89,90.9091,95,92.9293,40,17.6471
644041,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
644057,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
644088,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
644292,,,,,,,,,,,,,,,,,,,,,,1314546,,,,,,,
644342,,,,,,,,,,,,,,,,,,,,,,1374356,,,,,,,
644994,54600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,89.7959,90,96,92.9293,38.2353,17.4757
645342,,,,,,,,,,,,,,,,,,,,,,1376804,,,,,,,
645469,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
645894,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
645939,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
645995,54400,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,89.1089,89,93,93.0693,35.6436,17.8218
646049,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
646081,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
646099,,,,,,,,,,,,,,,,,,,,,,1316766,,,,,,,
646342,,,,,,,,,,,,,,,,,,,,,,1379252,,,,,,,
646950,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
646995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,89.7959,91,95.0495,93.9394,37,17.6471
647092,,,,,,,,,,,,,,,,,,,,,,1319564,,,,,,,
647442,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
647524,,,,,,,,,,,,,,64.77,60.06,,,,,,,,,,,,,,
647749,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
647822,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
647995,54200,55200,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,85.1485,88,93.8776,90.9091,36,19.1919
647997,,,,,,,,,,,,,,,,,,,,,,1381372,,,,,,,
648092,,,,,,,,,,,,,,,,,,,,,,1322265,,,,,,,
648794,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
648877,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
648992,,,,,,,,,,,,,,,,,,,,,,1383820,,,,,,,
648995,54200,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,89.1089,90,94.9495,93.0693,39,22
649420,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
649705,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
649903,,,,,,,,,,,,,,,,,,,,,,1324549,,,,,,,
649992,,,,,,,,,,,,,,,,,,,,,,1386268,,,,,,,
649995,54600,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,89.899,90.9091,95.098,92.9293,40,22.549
650650,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
650744,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
650892,,,,,,,,,,,,,,,,,,,,,,1327403,,,,,,,
650992,,,,,,,,,,,,,,,,,,,,,,1388713,,,,,,,
650994,54800,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,89.899,90,94.9495,93,36,19
651169,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
651589,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
651705,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
651892,,,,,,,,,,,,,,,,,,,,,,1330131,,,,,,,
651992,,,,,,,,,,,,,,,,,,,,,,1391153,,,,,,,
651994,54600,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,89,90.9091,95,93.8776,36,17.6471
652504,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
652992,,,,,,,,,,,,,,,,,,,,,,1393601,,,,,,,
652994,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,90,90.099,95,93.0693,36,15
653146,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
653472,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
653544,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
653665,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
653699,,,,,,,,,,,,,,,,,,,,,,1332369,,,,,,,
653995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,89,87.1287,92.9293,90.9091,37.6238,16.6667
654537,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
654651,,,,,,,,,,,,,,,,,,,,,,1395703,,,,,,,
654692,,,,,,,,,,,,,,,,,,,,,,1335170,,,,,,,
654995,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,89.1089,90.9091,95.0495,93,38.3838,17.4757
655354,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
655398,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
655642,,,,,,,,,,,,,,,,,,,,,,1398147,,,,,,,
655692,,,,,,,,,,,,,,,,,,,,,,1337879,,,,,,,
655887,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
655994,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,89.7959,90.099,94.9495,93,35,16.8317
656141,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
656406,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
656494,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
656642,,,,,,,,,,,,,,,,,,,,,,1400595,,,,,,,
656994,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,89,91,95,93.9394,38.2353,17.4757
657253,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
657439,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
657503,,,,,,,,,,,,,,,,,,,,,,1340159,,,,,,,
657642,,,,,,,,,,,,,,,,,,,,,,1403037,,,,,,,
657647,,,,,,,,,,,,,,64.60,60.02,,,,,,,,,,,,,,
657861,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
657994,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,87,89.899,95,92.9293,37,16.8317
658289,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
658293,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
658492,,,,,,,,,,,,,,,,,,,,,,1342654,,,,,,,
658642,,,,,,,,,,,,,,,,,,,,,,1405484,,,,,,,
658994,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,86.8687,89,95.9596,92,39.2157,15.8416
659323,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
659492,,,,,,,,,,,,,,,,,,,,,,1345373,,,,,,,
659642,,,,,,,,,,,,,,,,,,,,,,1407931,,,,,,,
659836,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
659995,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,89.2157,91,95,93,42.5743,17.6471
660148,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
660171,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
660994,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,89,90,94.9495,94,38,18.4466
661234,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
661299,,,,,,,,,,,,,,,,,,,,,,1347623,,,,,,,
661299,,,,,,,,,,,,,,,,,,,,,,1410047,,,,,,,
661585,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
661994,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,89.7959,89.7959,95,92.9293,36.2745,16.8317
662001,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
662054,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
662151,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
662292,,,,,,,,,,,,,,,,,,,,,,1350356,,,,,,,
662292,,,,,,,,,,,,,,,,,,,,,,1412495,,,,,,,
662994,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,89,90,94.9495,93,39.7959,16.8317
663041,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
663292,,,,,,,,,,,,,,,,,,,,,,1353180,,,,,,,
663292,,,,,,,,,,,,,,,,,,,,,,1414942,,,,,,,
663559,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
663936,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
663995,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,89,90.099,95,92.9293,34.3434,17.6471
664111,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
664292,,,,,,,,,,,,,,,,,,,,,,1417389,,,,,,,
664897,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
664995,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,89.899,89.7959,93,93,37.3737,15.8416
