# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56271.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56271.9,,,,,,,,,,,,,,,,,,,,,,106865,,,,,,,
56704.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56827.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56994.9,40700,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,84.3137,70,42.5743,70.297,47,48.5149
57172.1,,,,,,,,,,,,,,,,,,,,,,108873,,,,,,,
57430,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57754.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57994.9,40900,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,88.8889,66,43,67.3267,50,53
58082.4,,,,,,,,,,,,,,,,,,,,,,109240,,,,,,,
58128.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58172.1,,,,,,,,,,,,,,,,,,,,,,111296,,,,,,,
58794.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58926.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58995.6,40900,42300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,87.1287,64.6465,40.8163,66,48,53.0612
59071.9,,,,,,,,,,,,,,,,,,,,,,112152,,,,,,,
59172.1,,,,,,,,,,,,,,,,,,,,,,113683,,,,,,,
59634.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59982.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59995.1,40700,42300,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,87,68.3168,44,69.3069,47.9592,51.5152
60071.9,,,,,,,,,,,,,,,,,,,,,,115069,,,,,,,
60172.1,,,,,,,,,,,,,,,,,,,,,,116112,,,,,,,
60761,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
60822.4,,,,,,,,,,,,,,62.64,58.59,,,,,,,,,,,,,,
60994.8,41300,42800,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,89,71,47,71.7172,52.4752,56
61021.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61172.2,,,,,,,,,,,,,,,,,,,,,,118477,,,,,,,
61221.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61514.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61761.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61882.3,,,,,,,,,,,,,,,,,,,,,,117468,,,,,,,
61995.6,41500,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,89,70,46.5347,72,51.4851,53
62797.4,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
62830.3,,,,,,,,,,,,,,,,,,,,,,120571,,,,,,,
62871.9,,,,,,,,,,,,,,,,,,,,,,120385,,,,,,,
62875.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62995.7,41700,43400,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,89,70.7071,45.098,71,44.898,48.4848
63394.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63489.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63712.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63822.1,,,,,,,,,,,,,,,,,,,,,,122999,,,,,,,
63872,,,,,,,,,,,,,,,,,,,,,,123292,,,,,,,
63995.2,41700,42500,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,88.1188,70.8738,41.4141,72,47.0588,50.4854
64734.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64822.2,,,,,,,,,,,,,,,,,,,,,,125374,,,,,,,
64995.5,41900,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,89.1089,70,42,69.697,45.4545,47.4747
65021.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65273.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65456.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65678.3,,,,,,,,,,,,,,,,,,,,,,125672,,,,,,,
65781.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65822.2,,,,,,,,,,,,,,,,,,,,,,127806,,,,,,,
65995.6,41700,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,87,70.7071,45,69.3069,50.495,53.4653
66547.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66672,,,,,,,,,,,,,,,,,,,,,,128593,,,,,,,
66822.3,,,,,,,,,,,,,,,,,,,,,,130246,,,,,,,
66995.7,41700,42800,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,89,70,43.4343,72.2772,49.4949,53
67153.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67422.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67634.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67672,,,,,,,,,,,,,,,,,,,,,,131513,,,,,,,
67822.4,,,,,,,,,,,,,,,,,,,,,,132636,,,,,,,
67995.7,41700,42800,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,89.1089,67,42,71,48,51.9608
68203.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68818,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68995.3,41700,42800,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,88.8889,65.3465,44.2308,71.7172,45,50
69174.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69382.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69478.3,,,,,,,,,,,,,,,,,,,,,,134744,,,,,,,
69478.3,,,,,,,,,,,,,,,,,,,,,,133890,,,,,,,
69488.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69995.3,41900,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,89.1089,66,42,71.2871,47.0588,49.505
70083.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70471.9,,,,,,,,,,,,,,,,,,,,,,137180,,,,,,,
70471.9,,,,,,,,,,,,,,,,,,,,,,136824,,,,,,,
70535.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70930.5,,,,,,,,,,,,,,62.56,58.47,,,,,,,,,,,,,,
70994.8,41900,43600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,89,70,50,67.3469,48.9583,53.0612
71134.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71472,,,,,,,,,,,,,,,,,,,,,,139614,,,,,,,
71472,,,,,,,,,,,,,,,,,,,,,,139745,,,,,,,
71714.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71963.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71994.8,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,89.1089,68,44.4444,67,47,53.5354
72218.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72384.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72472.1,,,,,,,,,,,,,,,,,,,,,,142050,,,,,,,
72866.4,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
72994.8,41900,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,89,69.3069,44.4444,70.297,49.505,53.0612
73101.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73274.3,,,,,,,,,,,,,,,,,,,,,,142141,,,,,,,
73472.2,,,,,,,,,,,,,,,,,,,,,,144491,,,,,,,
73844.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73995.8,42300,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,88,70,47,71.7172,50.495,49.505
74246.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74271.9,,,,,,,,,,,,,,,,,,,,,,145061,,,,,,,
74472.2,,,,,,,,,,,,,,,,,,,,,,146930,,,,,,,
74994.8,42600,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,89.2157,70.7071,46.6019,71,48,50
75055.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75271.9,,,,,,,,,,,,,,,,,,,,,,147978,,,,,,,
75289.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75503.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75724.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75830.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75995.7,42800,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,84.8485,70,41.4141,70,45.5446,50
76130.3,,,,,,,,,,,,,,,,,,,,,,149040,,,,,,,
76995.2,42300,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,88,66.3366,42,67.3267,51,53
77005.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77082.3,,,,,,,,,,,,,,,,,,,,,,150364,,,,,,,
77122.2,,,,,,,,,,,,,,,,,,,,,,151427,,,,,,,
77149.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77603.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77796.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
77995,42500,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,88,65.6566,43.1373,66,47.4747,52.5773
78071.8,,,,,,,,,,,,,,,,,,,,,,153281,,,,,,,
78122.3,,,,,,,,,,,,,,,,,,,,,,153859,,,,,,,
78653.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
78995.8,42500,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,86.1386,67.3267,45.6311,68.6869,49,53
79003.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79071.9,,,,,,,,,,,,,,,,,,,,,,156195,,,,,,,
79122.4,,,,,,,,,,,,,,,,,,,,,,156278,,,,,,,
79292.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79762.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
79841.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79994.8,42600,44400,43400,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,89,71,47,71,50.495,54.4554
80046.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80122.4,,,,,,,,,,,,,,,,,,,,,,158716,,,,,,,
80532.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
80882.3,,,,,,,,,,,,,,,,,,,,,,158601,,,,,,,
80995.6,43200,45000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,89,70.297,46,71.2871,52.9412,53.4653
81040.6,,,,,,,,,,,,,,62.48,58.31,,,,,,,,,,,,,,
81122.5,,,,,,,,,,,,,,,,,,,,,,161142,,,,,,,
81871.9,,,,,,,,,,,,,,,,,,,,,,161500,,,,,,,
81907.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81995.7,43000,44400,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,89,70,44,72.2772,47.9592,48.4848
82413.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82491.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
82676.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82774.3,,,,,,,,,,,,,,,,,,,,,,163192,,,,,,,
82871.9,,,,,,,,,,,,,,,,,,,,,,164356,,,,,,,
82928.1,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
82995.4,43200,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,89.1089,70.7071,41.5842,71.7172,46.5347,49
83092.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83755.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83772.8,,,,,,,,,,,,,,,,,,,,,,165562,,,,,,,
83995.2,43400,44400,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,88.1188,70.7071,42,69.697,46,48
84293.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84463.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84674.3,,,,,,,,,,,,,,,,,,,,,,166753,,,,,,,
84772.8,,,,,,,,,,,,,,,,,,,,,,167995,,,,,,,
84799.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84994.9,43400,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,88,70.297,44,70.297,50.9804,52.5253
85510.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85671.9,,,,,,,,,,,,,,,,,,,,,,169675,,,,,,,
85772.8,,,,,,,,,,,,,,,,,,,,,,170428,,,,,,,
85995.2,43200,45000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,88.2353,71,44,71.2871,50.495,53.4653
86173.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86429.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86663.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86671.9,,,,,,,,,,,,,,,,,,,,,,172593,,,,,,,
86772.9,,,,,,,,,,,,,,,,,,,,,,172866,,,,,,,
86891.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86994.8,43200,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,88.8889,66.3366,42.5743,72,47.4747,50.5051
87462.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87772.9,,,,,,,,,,,,,,,,,,,,,,175301,,,,,,,
87995.3,43400,44600,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,89,66,43.5644,71.2871,46,48
88052.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88175,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
88478.3,,,,,,,,,,,,,,,,,,,,,,174997,,,,,,,
88520.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995,43400,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,89,65,41.5842,71.7172,47.5728,50.9804
89102.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89430.3,,,,,,,,,,,,,,,,,,,,,,177402,,,,,,,
89472,,,,,,,,,,,,,,,,,,,,,,177909,,,,,,,
89995.3,43400,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,89.1089,71,47,66.6667,50.5155,52.0408
90141.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
90296.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90381,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90422,,,,,,,,,,,,,,,,,,,,,,179733,,,,,,,
90472,,,,,,,,,,,,,,,,,,,,,,180823,,,,,,,
90690,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90982.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
90995.6,43800,45400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,89,68,43.8776,67,47.5248,54.4554
91139.9,,,,,,,,,,,,,,62.60,58.55,,,,,,,,,,,,,,
91422.1,,,,,,,,,,,,,,,,,,,,,,182166,,,,,,,
91425.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91995,43800,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,89,68.3168,45.5446,68.6869,49,57.1429
92109.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
92282.3,,,,,,,,,,,,,,,,,,,,,,183226,,,,,,,
92422.2,,,,,,,,,,,,,,,,,,,,,,184602,,,,,,,
92862.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
92994.3,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
92995.5,44000,45600,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,88.8889,70.7071,47.5248,72.2772,51,49.4949
93131,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93271.9,,,,,,,,,,,,,,,,,,,,,,186154,,,,,,,
93279.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93422.3,,,,,,,,,,,,,,,,,,,,,,187041,,,,,,,
93995,44200,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,89.2157,70.297,46,71,48.5437,48.5149
94271.9,,,,,,,,,,,,,,,,,,,,,,189074,,,,,,,
94422.3,,,,,,,,,,,,,,,,,,,,,,189432,,,,,,,
94484.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94742.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94838.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
94995.9,43600,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,84,70.7071,41.4141,70,45.4545,48.4848
95136.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95966.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95995.5,44200,46000,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,88,66.3366,42.5743,66.3366,51.4851,53.4653
96082.3,,,,,,,,,,,,,,,,,,,,,,191472,,,,,,,
96082.3,,,,,,,,,,,,,,,,,,,,,,191542,,,,,,,
96179.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96622.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96805.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
96995.5,44400,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,88.1188,65,41.8367,67,47.4747,54
97071.9,,,,,,,,,,,,,,,,,,,,,,194389,,,,,,,
97072,,,,,,,,,,,,,,,,,,,,,,193952,,,,,,,
97916.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97995.5,44400,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,86.1386,68.3168,43.4343,68.6869,49,51.5152
98035.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98071.9,,,,,,,,,,,,,,,,,,,,,,197304,,,,,,,
98072,,,,,,,,,,,,,,,,,,,,,,196352,,,,,,,
98279.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
98501.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98772.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
98995.3,44400,46400,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,89,70,47.5728,72,50.495,52.5253
99072.2,,,,,,,,,,,,,,,,,,,,,,198725,,,,,,,
99551.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
99882.2,,,,,,,,,,,,,,,,,,,,,,199706,,,,,,,
99889.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99994.9,44600,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,89,70.7071,47,71,52,54
100072,,,,,,,,,,,,,,,,,,,,,,201158,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
100753,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100872,,,,,,,,,,,,,,,,,,,,,,202546,,,,,,,
100925,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100995,44600,46600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,89.1089,70,42.4242,71.2871,46,48.4848
101072,,,,,,,,,,,,,,,,,,,,,,203589,,,,,,,
101265,,,,,,,,,,,,,,62.56,58.39,,,,,,,,,,,,,,
101432,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
101872,,,,,,,,,,,,,,,,,,,,,,205403,,,,,,,
101995,44800,46000,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,89,72,45.5446,71.7172,46.5347,48.4848
102075,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102484,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,205699,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102995,45000,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,88.8889,70.297,42,69.697,45.3608,48.5149
103055,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
103312,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
103587,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,207802,,,,,,,
103722,,,,,,,,,,,,,,,,,,,,,,208082,,,,,,,
103995,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,87.1287,70,44.5545,70,50.495,53
104451,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,210729,,,,,,,
104722,,,,,,,,,,,,,,,,,,,,,,210461,,,,,,,
104995,44800,46200,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,89.1089,70.7071,45.5446,71.5686,50.495,53.5354
105192,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,213656,,,,,,,
105722,,,,,,,,,,,,,,,,,,,,,,212845,,,,,,,
105866,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105996,44800,46000,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,88.8889,66.3366,41.4141,72,48.0392,50.495
106422,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106722,,,,,,,,,,,,,,,,,,,,,,215233,,,,,,,
106996,45000,45800,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,88.1188,65.3465,41.5842,71,44.898,49
107071,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
107474,,,,,,,,,,,,,,,,,,,,,,216051,,,,,,,
107513,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107722,,,,,,,,,,,,,,,,,,,,,,217600,,,,,,,
107996,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,89.1089,65.6566,42.5743,72,48.0392,48.4848
108472,,,,,,,,,,,,,,,,,,,,,,218967,,,,,,,
108554,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108951,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
108996,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,89,70,46.4646,66.6667,50.9804,54
109147,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
