# Started at: 2021-03-21 12:02:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51804e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.51831e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.51833e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.51837e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.51844e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.51858e+06,,,,,,,,,,,,,,,,,,,,,,2473553,,,,,,,
1.51858e+06,,,,,,,,,,,,,,,,,,,,,,2381361,,,,,,,
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,902174,,,,,,,
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,1089700,,,,,,,
1.51899e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,100,91,87.1287,83,22,12.7451
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.51932e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.51938e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.51988e+06,,,,,,,,,,,,,,,,,,,,,,2383411,,,,,,,
1.51988e+06,,,,,,,,,,,,,,,,,,,,,,2475683,,,,,,,
1.51999e+06,54800,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,99,96.0396,92.0792,86.1386,18,6.06061
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,902881,,,,,,,
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,1090644,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.52066e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.52072e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.52082e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.52083e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.521e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,100,94.9495,90.9091,87,15,6.93069
1.52118e+06,,,,,,,,,,,,,,,,,,,,,,2477812,,,,,,,
1.52118e+06,,,,,,,,,,,,,,,,,,,,,,2385461,,,,,,,
1.52149e+06,,,,,,,,,,,,,,,,,,,,,,903686,,,,,,,
1.52149e+06,,,,,,,,,,,,,,,,,,,,,,1091598,,,,,,,
1.522e+06,54800,55600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,100,92,88.1188,85,26,14
1.52201e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.52228e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.52231e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.52248e+06,,,,,,,,,,,,,,,,,,,,,,2387510,,,,,,,
1.52248e+06,,,,,,,,,,,,,,,,,,,,,,2479941,,,,,,,
1.52279e+06,,,,,,,,,,,,,,,,,,,,,,904489,,,,,,,
1.52279e+06,,,,,,,,,,,,,,,,,,,,,,1092551,,,,,,,
1.523e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,99.0099,91.1765,89.1089,84.1584,22,12
1.52303e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.52335e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,2389560,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,2482070,,,,,,,
1.524e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,100,95.9596,92,86.8687,21.7822,7
1.52409e+06,,,,,,,,,,,,,,,,,,,,,,905291,,,,,,,
1.52409e+06,,,,,,,,,,,,,,,,,,,,,,1093505,,,,,,,
1.52437e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.52453e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.52487e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.52491e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.525e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,100,92,88.1188,84,12.7451,5.05051
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2391610,,,,,,,
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,2484199,,,,,,,
1.52539e+06,,,,,,,,,,,,,,,,,,,,,,906092,,,,,,,
1.52539e+06,,,,,,,,,,,,,,,,,,,,,,1094459,,,,,,,
1.5257e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.52582e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.52587e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.52599e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,99,95,90.9091,86.1386,25.5102,12.8713
1.52606e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.52607e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.52638e+06,,,,,,,,,,,,,,,,,,,,,,2486328,,,,,,,
1.52638e+06,,,,,,,,,,,,,,,,,,,,,,2393660,,,,,,,
1.52669e+06,,,,,,,,,,,,,,,,,,,,,,906896,,,,,,,
1.52669e+06,,,,,,,,,,,,,,,,,,,,,,1095413,,,,,,,
1.527e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,100,92,89,85,29.2929,12.1212
1.52701e+06,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
1.52704e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.52716e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.52721e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.52743e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.52743e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.52754e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.52763e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.52768e+06,,,,,,,,,,,,,,,,,,,,,,2395710,,,,,,,
1.52768e+06,,,,,,,,,,,,,,,,,,,,,,2488458,,,,,,,
1.5278e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,907700,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,1096365,,,,,,,
1.52799e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,99,91.1765,87.2549,82,17.8218,9
1.52838e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.52851e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.52856e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52881e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.52896e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.52898e+06,,,,,,,,,,,,,,,,,,,,,,2490587,,,,,,,
1.52898e+06,,,,,,,,,,,,,,,,,,,,,,2397759,,,,,,,
1.529e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,100,95.9596,92,87.1287,12.1212,7
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,908374,,,,,,,
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,1097299,,,,,,,
1.52985e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.52994e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.52994e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.52999e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,100,95,91.9192,88.8889,25,10
1.53024e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.53028e+06,,,,,,,,,,,,,,,,,,,,,,2399809,,,,,,,
1.53028e+06,,,,,,,,,,,,,,,,,,,,,,2492717,,,,,,,
1.53059e+06,,,,,,,,,,,,,,,,,,,,,,909156,,,,,,,
1.53059e+06,,,,,,,,,,,,,,,,,,,,,,1098236,,,,,,,
1.53083e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.531e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,99.0099,92.0792,88.2353,84.1584,26.7327,12.8713
1.53102e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53158e+06,,,,,,,,,,,,,,,,,,,,,,2494847,,,,,,,
1.53158e+06,,,,,,,,,,,,,,,,,,,,,,2401859,,,,,,,
1.53189e+06,,,,,,,,,,,,,,,,,,,,,,909959,,,,,,,
1.53189e+06,,,,,,,,,,,,,,,,,,,,,,1099191,,,,,,,
1.53199e+06,54800,56400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,100,91,88,83,22,13
1.53217e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.53232e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.53236e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.53276e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.53281e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.53285e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,2496977,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,2403910,,,,,,,
1.53299e+06,55200,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,99.0099,95.9596,92,86.1386,17,8
1.53319e+06,,,,,,,,,,,,,,,,,,,,,,910762,,,,,,,
1.53319e+06,,,,,,,,,,,,,,,,,,,,,,1100143,,,,,,,
1.53351e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.53366e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.5337e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.53381e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.53381e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.534e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,100,95.0495,91,88,14,5.10204
1.534e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.53413e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.53418e+06,,,,,,,,,,,,,,,,,,,,,,2499107,,,,,,,
1.53418e+06,,,,,,,,,,,,,,,,,,,,,,2405960,,,,,,,
1.53449e+06,,,,,,,,,,,,,,,,,,,,,,911566,,,,,,,
1.53449e+06,,,,,,,,,,,,,,,,,,,,,,1101096,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.535e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,100,92,88.2353,84.3137,25.5102,12
1.53501e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.53505e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.53517e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.53518e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.53531e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,2408009,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,2501235,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,912290,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,1102019,,,,,,,
1.53599e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,99,91.9192,89,83.8384,22,12
1.53618e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.53635e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.53654e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.53654e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.53663e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2410059,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2503364,,,,,,,
1.53699e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,100,95.0495,92.0792,87,22.7723,8
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,913094,,,,,,,
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,1102974,,,,,,,
1.53712e+06,,,,,,,,,,,,,,62.82,58.32,,,,,,,,,,,,,,
1.53751e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53787e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.53787e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53799e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,100,93,88,84.1584,13.8614,4.08163
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2505493,,,,,,,
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2412109,,,,,,,
1.53839e+06,,,,,,,,,,,,,,,,,,,,,,913811,,,,,,,
1.53839e+06,,,,,,,,,,,,,,,,,,,,,,1103902,,,,,,,
1.53863e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.53882e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.53885e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.539e+06,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,99,94.0594,91,86,26,12.8713
1.53904e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.53905e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.53938e+06,,,,,,,,,,,,,,,,,,,,,,2414159,,,,,,,
1.53938e+06,,,,,,,,,,,,,,,,,,,,,,2507623,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,914550,,,,,,,
1.53969e+06,,,,,,,,,,,,,,,,,,,,,,1104841,,,,,,,
1.53997e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.54e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,100,91.9192,89,85,26.7327,13
1.54016e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.5402e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.54046e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.54063e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.54068e+06,,,,,,,,,,,,,,,,,,,,,,2509753,,,,,,,
1.54068e+06,,,,,,,,,,,,,,,,,,,,,,2416209,,,,,,,
1.54099e+06,,,,,,,,,,,,,,,,,,,,,,915354,,,,,,,
1.54099e+06,,,,,,,,,,,,,,,,,,,,,,1105795,,,,,,,
1.54099e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,99,91.0891,87,82,18,8
1.54131e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.54151e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.54154e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.54181e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.54191e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.54193e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2511883,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2418259,,,,,,,
1.542e+06,54800,55400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,100,96,92.1569,87,14.7059,7.92079
1.5423e+06,,,,,,,,,,,,,,,,,,,,,,916124,,,,,,,
1.5423e+06,,,,,,,,,,,,,,,,,,,,,,1106748,,,,,,,
1.54265e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.54285e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.54288e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.54291e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.54293e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.543e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,100,95,91.9192,89,25,9.09091
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2514012,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2420309,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,916927,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,1107699,,,,,,,
1.54398e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.544e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,99.0099,92,88.1188,84,26.2626,12
1.54427e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.54429e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.54437e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2422360,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2516143,,,,,,,
1.54489e+06,,,,,,,,,,,,,,,,,,,,,,917729,,,,,,,
1.54489e+06,,,,,,,,,,,,,,,,,,,,,,1108652,,,,,,,
1.54499e+06,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,100,92,88.1188,83.1683,21,13
1.54532e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54534e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.54572e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54576e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,2424411,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,2518274,,,,,,,
1.54599e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,99.0099,95,92,86,17.1717,8
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,918533,,,,,,,
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,1109606,,,,,,,
1.54644e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.54666e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54669e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5468e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.54699e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,100,95.0495,90,88,14,6.06061
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,2520403,,,,,,,
1.54718e+06,,,,,,,,,,,,,,,,,,,,,,2426461,,,,,,,
1.54726e+06,,,,,,,,,,,,,,62.78,58.52,,,,,,,,,,,,,,
1.54749e+06,,,,,,,,,,,,,,,,,,,,,,919336,,,,,,,
1.54749e+06,,,,,,,,,,,,,,,,,,,,,,1110560,,,,,,,
1.54777e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.54794e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.548e+06,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,100,91.9192,89,84.1584,26.2626,13.1313
1.54801e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54803e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54814e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.54817e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.54831e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.54846e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,2522529,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,2428508,,,,,,,
1.54879e+06,,,,,,,,,,,,,,,,,,,,,,920141,,,,,,,
1.54879e+06,,,,,,,,,,,,,,,,,,,,,,1111515,,,,,,,
1.54899e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,99,92,89.1089,84,23.7624,11.8812
1.54911e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.54935e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54937e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54951e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.54955e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.54978e+06,,,,,,,,,,,,,,,,,,,,,,2524660,,,,,,,
1.54978e+06,,,,,,,,,,,,,,,,,,,,,,2430559,,,,,,,
1.54999e+06,55200,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,100,95.0495,92.0792,87,21,7
1.55009e+06,,,,,,,,,,,,,,,,,,,,,,920945,,,,,,,
1.55009e+06,,,,,,,,,,,,,,,,,,,,,,1112467,,,,,,,
1.55045e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.55087e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.551e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,100,93,88,84,12,5.05051
