# Started at: 2021-03-21 10:58:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53717e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53739e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.53746e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.53777e+06,,,,,,,,,,,,,,,,,,,,,,1018016,,,,,,,
1.53779e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.53781e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.5379e+06,,,,,,,,,,,,,,,,,,,,,,856399,,,,,,,
1.53799e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,100,83,75.7576,71.7172,39,28.7129
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,2404206,,,,,,,
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,2511602,,,,,,,
1.53805e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.53814e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53843e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.5385e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53875e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.53895e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.539e+06,55400,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,99,83.8384,80,76.4706,49.505,41.4141
1.53907e+06,,,,,,,,,,,,,,,,,,,,,,1018886,,,,,,,
1.53911e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.5392e+06,,,,,,,,,,,,,,,,,,,,,,857133,,,,,,,
1.53932e+06,,,,,,,,,,,,,,,,,,,,,,2513736,,,,,,,
1.53932e+06,,,,,,,,,,,,,,,,,,,,,,2406262,,,,,,,
1.53939e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.53947e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.53979e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.53984e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.54e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,100,82,73.7374,69.697,35.7143,29.2929
1.5401e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.54021e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.54037e+06,,,,,,,,,,,,,,,,,,,,,,1019757,,,,,,,
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,857868,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,2407998,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,2515863,,,,,,,
1.54063e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.54072e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.541e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,99.0099,88.8889,80.198,75.7576,38.3838,29
1.54114e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.54131e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.54167e+06,,,,,,,,,,,,,,,,,,,,,,1020628,,,,,,,
1.54175e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.5418e+06,,,,,,,,,,,,,,,,,,,,,,858601,,,,,,,
1.54192e+06,,,,,,,,,,,,,,,,,,,,,,2410055,,,,,,,
1.54192e+06,,,,,,,,,,,,,,,,,,,,,,2517999,,,,,,,
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.542e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2828e+06,100,88.2353,84.8485,79.798,46.4646,35.3535
1.54233e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.54283e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.54297e+06,,,,,,,,,,,,,,,,,,,,,,1021497,,,,,,,
1.543e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,99.0099,83.8384,79,74,43.4343,34
1.5431e+06,,,,,,,,,,,,,,,,,,,,,,859334,,,,,,,
1.54322e+06,,,,,,,,,,,,,,,,,,,,,,2412066,,,,,,,
1.54322e+06,,,,,,,,,,,,,,,,,,,,,,2520133,,,,,,,
1.54322e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.5433e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.54366e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.54367e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.54394e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.54399e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.544e+06,55600,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3762e+06,100,83.8384,76,74.2574,44.1176,36.6337
1.5441e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.54427e+06,,,,,,,,,,,,,,,,,,,,,,1022368,,,,,,,
1.54429e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.5443e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.5444e+06,,,,,,,,,,,,,,,,,,,,,,860067,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,2522265,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,2414076,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.54464e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.545e+06,55000,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,99.0196,85.8586,77.7778,72.2772,35.3535,28.2828
1.545e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54502e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.54557e+06,,,,,,,,,,,,,,,,,,,,,,1023237,,,,,,,
1.54568e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,860802,,,,,,,
1.54582e+06,,,,,,,,,,,,,,,,,,,,,,2524399,,,,,,,
1.54582e+06,,,,,,,,,,,,,,,,,,,,,,2416087,,,,,,,
1.54589e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.546e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,100,91,88.1188,83,47,36
1.54634e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.54656e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54672e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.54687e+06,,,,,,,,,,,,,,,,,,,,,,1024110,,,,,,,
1.547e+06,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,100,84.1584,76,72.449,39,27.2727
1.547e+06,,,,,,,,,,,,,,,,,,,,,,861535,,,,,,,
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,2418142,,,,,,,
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,2526533,,,,,,,
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.54723e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.54785e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.54787e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.548e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,99,83.8384,78.2178,73.2673,43.5644,37
1.548e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.54817e+06,,,,,,,,,,,,,,,,,,,,,,1024981,,,,,,,
1.54823e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.5483e+06,,,,,,,,,,,,,,,,,,,,,,862266,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2420198,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2528668,,,,,,,
1.54845e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.54883e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54891e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.54899e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,100,85.8586,77.551,74.7475,41,35.6436
1.54947e+06,,,,,,,,,,,,,,,,,,,,,,1025851,,,,,,,
1.54947e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.54957e+06,,,,,,,,,,,,,,63.06,58.81,,,,,,,,,,,,,,
1.5496e+06,,,,,,,,,,,,,,,,,,,,,,863000,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,2530801,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,2422252,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54979e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.55e+06,55600,56600,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,99,91,87,81.1881,41,29.8969
1.55017e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.55061e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.55065e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.55077e+06,,,,,,,,,,,,,,,,,,,,,,1026717,,,,,,,
1.55078e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.5509e+06,,,,,,,,,,,,,,,,,,,,,,863733,,,,,,,
1.55099e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,100,83.8384,76,71.7172,39.3939,29.703
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2424262,,,,,,,
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2532934,,,,,,,
1.55106e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.55112e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.5515e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55175e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.552e+06,55600,57400,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9756e+06,100,84,80,76,48,43
1.55207e+06,,,,,,,,,,,,,,,,,,,,,,1027587,,,,,,,
1.55217e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.5522e+06,,,,,,,,,,,,,,,,,,,,,,864468,,,,,,,
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,2426273,,,,,,,
1.55232e+06,,,,,,,,,,,,,,,,,,,,,,2535067,,,,,,,
1.55239e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.55246e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55279e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.55284e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.553e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1484e+06,99.0099,81.8182,73.7374,69.697,37,29.2929
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.55311e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.55337e+06,,,,,,,,,,,,,,,,,,,,,,1028457,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.5535e+06,,,,,,,,,,,,,,,,,,,,,,865201,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2537202,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2428329,,,,,,,
1.55373e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.554e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,100,88,80,76.2376,39.8058,29
1.55414e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.5545e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.55467e+06,,,,,,,,,,,,,,,,,,,,,,1029327,,,,,,,
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.5548e+06,,,,,,,,,,,,,,,,,,,,,,865935,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,2539336,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,2430385,,,,,,,
1.55494e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.555e+06,55800,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,99,89,85,79.798,47,36
1.55533e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55563e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.55565e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.55597e+06,,,,,,,,,,,,,,,,,,,,,,1030196,,,,,,,
1.556e+06,56000,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,100,84,78,74.2574,43,34.3434
1.5561e+06,,,,,,,,,,,,,,,,,,,,,,866669,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2541470,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2432435,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.55628e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.55699e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.557e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,100,83.8384,77,73.4694,44.5545,36.6337
1.55715e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,1031064,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,867403,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,2434482,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,2543603,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55794e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.558e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,99.0099,85,77.7778,72,34.3434,29.2929
1.558e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55803e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.55843e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.55857e+06,,,,,,,,,,,,,,,,,,,,,,1031932,,,,,,,
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55866e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.5587e+06,,,,,,,,,,,,,,,,,,,,,,868136,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,2436491,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,2545736,,,,,,,
1.5589e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55894e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.559e+06,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,100,91.9192,87,84,47.5248,36
1.55934e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.55949e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.55952e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.55967e+06,,,,,,,,,,,,,,63.27,58.81,,,,,,,,,,,,,,
1.55987e+06,,,,,,,,,,,,,,,,,,,,,,1032802,,,,,,,
1.56e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,100,84,77,72,40.8163,29
1.56e+06,,,,,,,,,,,,,,,,,,,,,,868871,,,,,,,
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,2547869,,,,,,,
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,2438546,,,,,,,
1.56023e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.56056e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.56087e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.561e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,99.0099,84,78.7879,73.7374,42.4242,37
1.56103e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.56117e+06,,,,,,,,,,,,,,,,,,,,,,1033674,,,,,,,
1.56121e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.5613e+06,,,,,,,,,,,,,,,,,,,,,,869603,,,,,,,
1.56142e+06,,,,,,,,,,,,,,,,,,,,,,2440603,,,,,,,
1.56142e+06,,,,,,,,,,,,,,,,,,,,,,2550005,,,,,,,
1.56143e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.56183e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56191e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.562e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,100,85,77.2277,74,41.5842,35
1.56212e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.56233e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.56247e+06,,,,,,,,,,,,,,,,,,,,,,1034543,,,,,,,
1.56259e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.5626e+06,,,,,,,,,,,,,,,,,,,,,,870336,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2552141,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2442659,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.56276e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.563e+06,55800,56800,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,99.0099,91.9192,87,80.8081,40,30.6931
1.56316e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.5634e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,1035413,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,871070,,,,,,,
1.564e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,100,83.6735,75.7576,72.2772,38.6139,28.2828
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,2444706,,,,,,,
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,2554275,,,,,,,
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.5641e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.5645e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.56475e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.56492e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.565e+06,55600,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,100,84,80.198,76.4706,48,44.1176
1.56507e+06,,,,,,,,,,,,,,,,,,,,,,1036283,,,,,,,
1.56514e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,871802,,,,,,,
1.56532e+06,,,,,,,,,,,,,,,,,,,,,,2446763,,,,,,,
1.56532e+06,,,,,,,,,,,,,,,,,,,,,,2556411,,,,,,,
1.5654e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.56543e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56579e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.56584e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56599e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,99,81.1881,73.7374,69.3878,36.3636,29
1.56611e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.56622e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.56637e+06,,,,,,,,,,,,,,,,,,,,,,1037154,,,,,,,
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,872536,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,2448773,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,2558545,,,,,,,
1.56674e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.567e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,100,88.8889,80,75.7576,38,28.2828
1.56715e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.56717e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56736e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.56767e+06,,,,,,,,,,,,,,,,,,,,,,1038026,,,,,,,
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.5677e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.5678e+06,,,,,,,,,,,,,,,,,,,,,,873268,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,2450829,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,2560679,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.568e+06,55600,57500,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,99.0099,89,84.8485,80.198,46.4646,37
1.56801e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.56864e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.56882e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56897e+06,,,,,,,,,,,,,,,,,,,,,,1038891,,,,,,,
1.569e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1612e+06,100,83.8384,78.2178,74.2574,42.8571,34
1.56908e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.5691e+06,,,,,,,,,,,,,,,,,,,,,,874002,,,,,,,
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,2562812,,,,,,,
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,2452837,,,,,,,
1.56923e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56966e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.56967e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.5698e+06,,,,,,,,,,,,,,63.06,58.85,,,,,,,,,,,,,,
1.56999e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
