# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4947e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.495e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,94,88,87,92.9293,22.7723,0
1.49509e+06,,,,,,,,,,,,,,,,,,,,,,918211,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,1080778,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,2443132,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,2345405,,,,,,,
1.49594e+06,,,,,,,,,,,,,,63.10,58.85,,,,,,,,,,,,,,
1.49595e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.49598e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.496e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,88.1188,91.9192,89.899,90.099,38.3838,5.10204
1.49602e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.49606e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.49614e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,919024,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,1081752,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,2445269,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,2347456,,,,,,,
1.497e+06,53600,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,88.8889,86.1386,89,88.8889,31.3131,8.82353
1.4973e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49737e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.4974e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,919838,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.49774e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,1082727,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2447407,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2349505,,,,,,,
1.4979e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.498e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,93.0693,91.8367,95,94,20,6
1.49857e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.49868e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.4987e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.4987e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.49877e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.49899e+06,,,,,,,,,,,,,,,,,,,,,,920653,,,,,,,
1.499e+06,53400,54400,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,90,87,87.8788,89.1089,23.5294,0
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,1083703,,,,,,,
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,2449544,,,,,,,
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,2351556,,,,,,,
1.49983e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.49999e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.5e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,92.0792,93,87,94,33.3333,6
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.50014e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,921467,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,1084677,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,2451681,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,2353606,,,,,,,
1.501e+06,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,88.1188,86.8687,91.9192,88,36,8.82353
1.50114e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.50118e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50159e+06,,,,,,,,,,,,,,,,,,,,,,922283,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.50163e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,1085532,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2453817,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2355657,,,,,,,
1.502e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,88,91,91.0891,89.1089,18,6.06061
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.50249e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.50264e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.50266e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.50289e+06,,,,,,,,,,,,,,,,,,,,,,923089,,,,,,,
1.50298e+06,,,,,,,,,,,,,,,,,,,,,,1086508,,,,,,,
1.50298e+06,,,,,,,,,,,,,,,,,,,,,,2455955,,,,,,,
1.50298e+06,,,,,,,,,,,,,,,,,,,,,,2357709,,,,,,,
1.503e+06,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,93,86,90.9091,94,27.7228,4
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.50388e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.50396e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.504e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,94.0594,92.9293,87,94,27.2727,3.0303
1.50403e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,923905,,,,,,,
1.50424e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,1087448,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,2359759,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,2458091,,,,,,,
1.505e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,89,88,91,89,36.6337,7.92079
1.50514e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.50549e+06,,,,,,,,,,,,,,,,,,,,,,924722,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,1088423,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2361810,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2460229,,,,,,,
1.506e+06,54000,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,87.8788,91.9192,91.9192,88.1188,27.2727,6.06061
1.50605e+06,,,,,,,,,,,,,,63.18,58.85,,,,,,,,,,,,,,
1.50631e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.50633e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.50635e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.50648e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.50654e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.50679e+06,,,,,,,,,,,,,,,,,,,,,,925539,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,1089397,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2462364,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2363860,,,,,,,
1.507e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,93.1373,86,91.9192,94,25,8.08081
1.50765e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.50791e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.50796e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.508e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,93,88,87.1287,93,20.202,2
1.50809e+06,,,,,,,,,,,,,,,,,,,,,,926355,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,1090372,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2464501,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2365911,,,,,,,
1.50895e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.509e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,89.1089,92,89,90,35.6436,6.06061
1.509e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.50905e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.50914e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.50939e+06,,,,,,,,,,,,,,,,,,,,,,927169,,,,,,,
1.50941e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.50948e+06,,,,,,,,,,,,,,,,,,,,,,1091349,,,,,,,
1.50948e+06,,,,,,,,,,,,,,,,,,,,,,2466636,,,,,,,
1.50948e+06,,,,,,,,,,,,,,,,,,,,,,2367962,,,,,,,
1.51e+06,53800,54600,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,88.1188,86,89.899,88.8889,32,7
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.51035e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.51041e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51043e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,927986,,,,,,,
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,1092322,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,2468771,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,2370013,,,,,,,
1.511e+06,54000,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,93.0693,92,95.0495,94.1176,20,6.93069
1.51151e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.51157e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.5117e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,928793,,,,,,,
1.512e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,90.099,86.8687,87.8788,89,23.5294,1.0101
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,1093296,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,2470907,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,2372067,,,,,,,
1.51282e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.51286e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.51298e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.513e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,92,93,86.8687,93.9394,34.3434,7.92079
1.51304e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.51329e+06,,,,,,,,,,,,,,,,,,,,,,929596,,,,,,,
1.5133e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,1094270,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2473043,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2374119,,,,,,,
1.514e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,88.8889,86.8687,92,88.1188,35.6436,6.06061
1.51416e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.51421e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.51431e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.51459e+06,,,,,,,,,,,,,,,,,,,,,,930413,,,,,,,
1.51467e+06,,,,,,,,,,,,,,,,,,,,,,1095180,,,,,,,
1.51467e+06,,,,,,,,,,,,,,,,,,,,,,2475180,,,,,,,
1.51467e+06,,,,,,,,,,,,,,,,,,,,,,2376169,,,,,,,
1.515e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,88.1188,91.9192,90.9091,89,17.8218,7.92079
1.51544e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.51545e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.51551e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.51556e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.51565e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.51567e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.51568e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,931228,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.51592e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,1096151,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2378221,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2477317,,,,,,,
1.516e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.523e+06,93.0693,86,91.0891,94.0594,27,5.94059
1.51618e+06,,,,,,,,,,,,,,63.22,58.97,,,,,,,,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.51682e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.51686e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.517e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,94,92,87,94,31.6832,3.0303
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,932043,,,,,,,
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,1096968,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2479446,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2380265,,,,,,,
1.518e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,89,87.8788,90.9091,88.8889,35.3535,5.10204
1.51803e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.51803e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.5182e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.5182e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,932858,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,1097822,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2481582,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2382315,,,,,,,
1.519e+06,53800,55200,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,87.1287,92,91.9192,88.1188,28,8.82353
1.51933e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.51933e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.51938e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.51948e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.5195e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51957e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.51979e+06,,,,,,,,,,,,,,,,,,,,,,933674,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,1098798,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2483720,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2384365,,,,,,,
1.52e+06,54000,55800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,93.0693,86,92,94.1176,24.7525,7
1.52067e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.5207e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.52072e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.52094e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.521e+06,53600,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,94,88,87,92.9293,21.7822,1.9802
1.52109e+06,,,,,,,,,,,,,,,,,,,,,,934489,,,,,,,
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,1099756,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2485857,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2386416,,,,,,,
1.52194e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.522e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,89,91.9192,89,90.099,35.6436,6.06061
1.52202e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.52215e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.52239e+06,,,,,,,,,,,,,,,,,,,,,,935302,,,,,,,
1.52244e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,1100710,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2487994,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2388468,,,,,,,
1.523e+06,54000,55200,54800,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,88,86.8687,89.899,89,30.303,7
1.52321e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.52337e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.52346e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,936117,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,2490129,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,1101684,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,2390519,,,,,,,
1.524e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,93.0693,91.1765,95,94,21,7
1.52454e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.52458e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.52476e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52483e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.52499e+06,,,,,,,,,,,,,,,,,,,,,,936933,,,,,,,
1.525e+06,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,90,86.8687,87.1287,89.1089,22,1
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,1102656,,,,,,,
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,2392569,,,,,,,
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,2492265,,,,,,,
1.52583e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.52594e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.52598e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.526e+06,54000,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5312e+06,92,92.9293,87.7551,93.9394,34,6.06061
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.52628e+06,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,937739,,,,,,,
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.52632e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,1103510,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2494400,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2394621,,,,,,,
1.527e+06,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,89.1089,87,91,88.1188,37.7551,8.82353
1.52718e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.52734e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.52738e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
