# Started at: 2021-03-21 11:30:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.29518e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.29519e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.29519e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.29519e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.29528e+06,,,,,,,,,,,,,,,,,,,,,,2262236,,,,,,,
1.29532e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.29556e+06,,,,,,,,,,,,,,,,,,,,,,2186019,,,,,,,
1.29599e+06,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,21.4286,21.2121,17.1717,10,100,96
1.29607e+06,,,,,,,,,,,,,,,,,,,,,,948402,,,,,,,
1.29613e+06,,,,,,,,,,,,,,,,,,,,,,789403,,,,,,,
1.29634e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.29634e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.29638e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.29639e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.29651e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.29652e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.29658e+06,,,,,,,,,,,,,,,,,,,,,,2264540,,,,,,,
1.29666e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.29679e+06,,,,,,,,,,,,,,63.55,59.22,,,,,,,,,,,,,,
1.29686e+06,,,,,,,,,,,,,,,,,,,,,,2188233,,,,,,,
1.29699e+06,57900,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4578e+06,24,24,19.1919,14.2857,98.9899,94
1.29737e+06,,,,,,,,,,,,,,,,,,,,,,949374,,,,,,,
1.29743e+06,,,,,,,,,,,,,,,,,,,,,,790215,,,,,,,
1.29772e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.29784e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.29785e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.29788e+06,,,,,,,,,,,,,,,,,,,,,,2266785,,,,,,,
1.29799e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5706e+06,24,23.2323,19.1919,11.1111,100,97.0297
1.298e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.29813e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.29816e+06,,,,,,,,,,,,,,,,,,,,,,2190435,,,,,,,
1.29867e+06,,,,,,,,,,,,,,,,,,,,,,950345,,,,,,,
1.29873e+06,,,,,,,,,,,,,,,,,,,,,,791026,,,,,,,
1.2989e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.29894e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.29899e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5064e+06,12.2449,12.1212,12.1212,10.101,99.0099,93.9394
1.29908e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.29909e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.29918e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.29918e+06,,,,,,,,,,,,,,,,,,,,,,2269082,,,,,,,
1.29946e+06,,,,,,,,,,,,,,,,,,,,,,2192651,,,,,,,
1.29997e+06,,,,,,,,,,,,,,,,,,,,,,951319,,,,,,,
1.29999e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,13.7255,12,8.82353,2,100,95.9596
1.30003e+06,,,,,,,,,,,,,,,,,,,,,,791826,,,,,,,
1.30018e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.30024e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.30026e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.30034e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.30037e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.30048e+06,,,,,,,,,,,,,,,,,,,,,,2271364,,,,,,,
1.30049e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.30076e+06,,,,,,,,,,,,,,,,,,,,,,2194864,,,,,,,
1.30099e+06,58100,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,24.2424,24.7525,20.7921,12.1212,99,94.0594
1.30127e+06,,,,,,,,,,,,,,,,,,,,,,952284,,,,,,,
1.30133e+06,,,,,,,,,,,,,,,,,,,,,,792638,,,,,,,
1.3015e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.30162e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.30163e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.30167e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.30168e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.30178e+06,,,,,,,,,,,,,,,,,,,,,,2273667,,,,,,,
1.30182e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.30199e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,24,23.2323,19.1919,11.1111,100,96.0396
1.30206e+06,,,,,,,,,,,,,,,,,,,,,,2197077,,,,,,,
1.30257e+06,,,,,,,,,,,,,,,,,,,,,,953242,,,,,,,
1.30263e+06,,,,,,,,,,,,,,,,,,,,,,793448,,,,,,,
1.30281e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.3029e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.30297e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.30298e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.30299e+06,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,22.2222,22,19.3878,11,99,94
1.303e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.30301e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.30308e+06,,,,,,,,,,,,,,,,,,,,,,2275979,,,,,,,
1.30316e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.30336e+06,,,,,,,,,,,,,,,,,,,,,,2199287,,,,,,,
1.30387e+06,,,,,,,,,,,,,,,,,,,,,,954210,,,,,,,
1.30393e+06,,,,,,,,,,,,,,,,,,,,,,794261,,,,,,,
1.30399e+06,58100,61100,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,2,2.0202,0.990099,1.02041,100,95
1.30414e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.30414e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.30434e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.30435e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.30438e+06,,,,,,,,,,,,,,,,,,,,,,2278286,,,,,,,
1.3045e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.30466e+06,,,,,,,,,,,,,,,,,,,,,,2201498,,,,,,,
1.305e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,24,23,20,12,100,95.9596
1.30517e+06,,,,,,,,,,,,,,,,,,,,,,955185,,,,,,,
1.30523e+06,,,,,,,,,,,,,,,,,,,,,,795053,,,,,,,
1.30545e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.30546e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.3055e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.30551e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.30555e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.30567e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.30568e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.30568e+06,,,,,,,,,,,,,,,,,,,,,,2280563,,,,,,,
1.30596e+06,,,,,,,,,,,,,,,,,,,,,,2203708,,,,,,,
1.30599e+06,58300,60900,59500,58100,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3806e+06,25.4902,23.2323,19.3878,13,98.9899,96
1.30647e+06,,,,,,,,,,,,,,,,,,,,,,956157,,,,,,,
1.30653e+06,,,,,,,,,,,,,,,,,,,,,,795858,,,,,,,
1.30685e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.30687e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.30694e+06,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
1.30698e+06,,,,,,,,,,,,,,,,,,,,,,2282879,,,,,,,
1.30699e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.30699e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,24.4898,24,20,17.1717,100,94.0594
1.30726e+06,,,,,,,,,,,,,,,,,,,,,,2205915,,,,,,,
1.30777e+06,,,,,,,,,,,,,,,,,,,,,,957132,,,,,,,
1.30783e+06,,,,,,,,,,,,,,,,,,,,,,796673,,,,,,,
1.30799e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3812e+06,2.0202,2.9703,2,4,99.0291,94.9495
1.30801e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.30802e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.30803e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.30816e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.30817e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.3082e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.30829e+06,,,,,,,,,,,,,,,,,,,,,,2285176,,,,,,,
1.30832e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.30856e+06,,,,,,,,,,,,,,,,,,,,,,2208129,,,,,,,
1.30899e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2636e+06,22,21.2121,18,8.16327,100,95.0495
1.30907e+06,,,,,,,,,,,,,,,,,,,,,,958103,,,,,,,
1.30913e+06,,,,,,,,,,,,,,,,,,,,,,797484,,,,,,,
1.30929e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.30938e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.30941e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.3095e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.3095e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.30958e+06,,,,,,,,,,,,,,,,,,,,,,2287437,,,,,,,
1.30966e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.30986e+06,,,,,,,,,,,,,,,,,,,,,,2210341,,,,,,,
1.30999e+06,58100,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,23.2323,23,19.1919,13.7255,100,94.898
1.31037e+06,,,,,,,,,,,,,,,,,,,,,,959077,,,,,,,
1.31043e+06,,,,,,,,,,,,,,,,,,,,,,798297,,,,,,,
1.31059e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.31074e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.31074e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.31077e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.31083e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.31084e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.31088e+06,,,,,,,,,,,,,,,,,,,,,,2289741,,,,,,,
1.31099e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,24.7525,23.2323,21,14,99,96.0396
1.311e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.31116e+06,,,,,,,,,,,,,,,,,,,,,,2212550,,,,,,,
1.31167e+06,,,,,,,,,,,,,,,,,,,,,,960037,,,,,,,
1.31173e+06,,,,,,,,,,,,,,,,,,,,,,799109,,,,,,,
1.31188e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.31192e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.31193e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.31198e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.31199e+06,58500,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,12.1212,12,12,11.1111,100,94
1.31217e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.31218e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.31218e+06,,,,,,,,,,,,,,,,,,,,,,2292013,,,,,,,
1.31246e+06,,,,,,,,,,,,,,,,,,,,,,2214760,,,,,,,
1.31297e+06,,,,,,,,,,,,,,,,,,,,,,961009,,,,,,,
1.31299e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4636e+06,12.8713,11.1111,7.07071,0,99,96
1.31303e+06,,,,,,,,,,,,,,,,,,,,,,799923,,,,,,,
1.31325e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.31331e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.31341e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.31348e+06,,,,,,,,,,,,,,,,,,,,,,2294323,,,,,,,
1.31349e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.31376e+06,,,,,,,,,,,,,,,,,,,,,,2216971,,,,,,,
1.31399e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.166e+06,25,23,19.1919,12.1212,100,95
1.31427e+06,,,,,,,,,,,,,,,,,,,,,,961957,,,,,,,
1.31433e+06,,,,,,,,,,,,,,,,,,,,,,800734,,,,,,,
1.31454e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.31456e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.31462e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.31466e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.31466e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.31466e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.31468e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.31478e+06,,,,,,,,,,,,,,,,,,,,,,2296599,,,,,,,
1.31482e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.31499e+06,58100,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3506e+06,25,24.7525,19.1919,11.8812,99,95
1.31506e+06,,,,,,,,,,,,,,,,,,,,,,2219180,,,,,,,
1.31557e+06,,,,,,,,,,,,,,,,,,,,,,962929,,,,,,,
1.31563e+06,,,,,,,,,,,,,,,,,,,,,,801546,,,,,,,
1.31583e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.31599e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.31599e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,21.2121,22.2222,19.802,9.18367,100,95
1.316e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.31608e+06,,,,,,,,,,,,,,,,,,,,,,2298878,,,,,,,
1.31616e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.31636e+06,,,,,,,,,,,,,,,,,,,,,,2221386,,,,,,,
1.31687e+06,,,,,,,,,,,,,,,,,,,,,,963902,,,,,,,
1.31693e+06,,,,,,,,,,,,,,,,,,,,,,802358,,,,,,,
1.31699e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,3,2.0202,0,2,100,94.0594
1.31705e+06,,,,,,,,,,,,,,63.72,59.38,,,,,,,,,,,,,,
1.3171e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.31712e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.3172e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.31729e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.31732e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.31734e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.31738e+06,,,,,,,,,,,,,,,,,,,,,,2301160,,,,,,,
1.3175e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.31766e+06,,,,,,,,,,,,,,,,,,,,,,2223596,,,,,,,
1.318e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,28,23.2323,20,11.1111,99,96.0396
1.31817e+06,,,,,,,,,,,,,,,,,,,,,,964875,,,,,,,
1.31823e+06,,,,,,,,,,,,,,,,,,,,,,803143,,,,,,,
1.31829e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.31841e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.31849e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.3185e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.31855e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.31866e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.31867e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.31868e+06,,,,,,,,,,,,,,,,,,,,,,2303429,,,,,,,
1.31896e+06,,,,,,,,,,,,,,,,,,,,,,2225806,,,,,,,
1.31899e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,24.7525,23,19.3878,10.101,100,95.9596
1.31947e+06,,,,,,,,,,,,,,,,,,,,,,965850,,,,,,,
1.31953e+06,,,,,,,,,,,,,,,,,,,,,,803958,,,,,,,
1.31972e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.31987e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.31998e+06,,,,,,,,,,,,,,,,,,,,,,2305677,,,,,,,
1.31999e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.31999e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,24.2424,23.2323,19.802,11.1111,99.0099,94.9495
1.32026e+06,,,,,,,,,,,,,,,,,,,,,,2228020,,,,,,,
1.32077e+06,,,,,,,,,,,,,,,,,,,,,,966822,,,,,,,
1.32083e+06,,,,,,,,,,,,,,,,,,,,,,804770,,,,,,,
1.32099e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,2,2.0202,2.0202,3.9604,100,94.1176
1.321e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.32106e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.32106e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.3211e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.32114e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.32116e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.32118e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.32128e+06,,,,,,,,,,,,,,,,,,,,,,2307943,,,,,,,
1.32132e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.32156e+06,,,,,,,,,,,,,,,,,,,,,,2230233,,,,,,,
1.32199e+06,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,23,21,18.8119,9.09091,99,96
1.32207e+06,,,,,,,,,,,,,,,,,,,,,,967792,,,,,,,
1.32213e+06,,,,,,,,,,,,,,,,,,,,,,805582,,,,,,,
1.32237e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.32244e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.32248e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.32249e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.32258e+06,,,,,,,,,,,,,,,,,,,,,,2310200,,,,,,,
1.32266e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.32286e+06,,,,,,,,,,,,,,,,,,,,,,2232445,,,,,,,
1.32299e+06,58300,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,24,24.7525,20,10.2041,100,93.9394
1.32337e+06,,,,,,,,,,,,,,,,,,,,,,968764,,,,,,,
1.32343e+06,,,,,,,,,,,,,,,,,,,,,,806395,,,,,,,
1.32362e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.32362e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.32374e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.32381e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.32382e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.32388e+06,,,,,,,,,,,,,,,,,,,,,,2312459,,,,,,,
1.32399e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7936e+06,23.2323,23.2323,19.1919,11,99.0099,97.0297
1.324e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.32416e+06,,,,,,,,,,,,,,,,,,,,,,2234660,,,,,,,
1.32467e+06,,,,,,,,,,,,,,,,,,,,,,969739,,,,,,,
1.32473e+06,,,,,,,,,,,,,,,,,,,,,,807208,,,,,,,
1.3249e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.32499e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,13.8614,14,13,11,100,94
1.325e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.32505e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.32506e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.32511e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.32515e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.32516e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.32518e+06,,,,,,,,,,,,,,,,,,,,,,2314754,,,,,,,
1.32546e+06,,,,,,,,,,,,,,,,,,,,,,2236868,,,,,,,
1.32597e+06,,,,,,,,,,,,,,,,,,,,,,970710,,,,,,,
1.32599e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,12,12,7,1,100,95
1.32603e+06,,,,,,,,,,,,,,,,,,,,,,808021,,,,,,,
1.32618e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.32624e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.32648e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.32648e+06,,,,,,,,,,,,,,,,,,,,,,2317036,,,,,,,
1.32649e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.32676e+06,,,,,,,,,,,,,,,,,,,,,,2239079,,,,,,,
1.32699e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,25,23.2323,19.1919,11.1111,99,94.9495
1.32716e+06,,,,,,,,,,,,,,63.63,59.38,,,,,,,,,,,,,,
1.32727e+06,,,,,,,,,,,,,,,,,,,,,,971678,,,,,,,
1.32733e+06,,,,,,,,,,,,,,,,,,,,,,808833,,,,,,,
1.32753e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.32755e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.32758e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.32761e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.32765e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.32778e+06,,,,,,,,,,,,,,,,,,,,,,2319344,,,,,,,
1.32782e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
