# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.68605e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.68687e+06,,,,,,,,,,,,,,,,,,,,,,2022470,,,,,,,
1.68687e+06,,,,,,,,,,,,,,,,,,,,,,2306543,,,,,,,
1.68687e+06,,,,,,,,,,,,,,,,,,,,,,2396466,,,,,,,
1.68687e+06,,,,,,,,,,,,,,,,,,,,,,2304918,,,,,,,
1.687e+06,52500,54200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,89.899,86,85.1485,93,24,24.7525
1.68711e+06,,,,,,,,,,,,,,,,,,,,,,2012655,,,,,,,
1.68711e+06,,,,,,,,,,,,,,,,,,,,,,2242460,,,,,,,
1.68744e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.688e+06,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,89,88,89.899,92.0792,24,22
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2024052,,,,,,,
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2398324,,,,,,,
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2308336,,,,,,,
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2306705,,,,,,,
1.68841e+06,,,,,,,,,,,,,,,,,,,,,,2014254,,,,,,,
1.68841e+06,,,,,,,,,,,,,,,,,,,,,,2244212,,,,,,,
1.68862e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.689e+06,52300,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,89,84.1584,84.1584,92,33.3333,33
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2310139,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2308493,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2400182,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2025651,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,2015855,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,2245974,,,,,,,
1.68998e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.69e+06,52500,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,96,82.8283,94.0594,96,29,29
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.69029e+06,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2311923,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2027212,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2402041,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2310281,,,,,,,
1.691e+06,52600,53200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,91.9192,87.1287,85,95,15.8416,21.3592
1.69101e+06,,,,,,,,,,,,,,,,,,,,,,2017460,,,,,,,
1.69101e+06,,,,,,,,,,,,,,,,,,,,,,2247731,,,,,,,
1.69199e+06,52300,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,88,88,90.099,93.0693,24.2424,21.4286
1.69202e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2028812,,,,,,,
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2313738,,,,,,,
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2403898,,,,,,,
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2312069,,,,,,,
1.69232e+06,,,,,,,,,,,,,,,,,,,,,,2019061,,,,,,,
1.69232e+06,,,,,,,,,,,,,,,,,,,,,,2249484,,,,,,,
1.69253e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.69261e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.693e+06,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,89.1089,84.8485,84,92,34,33
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,2030412,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,2315557,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,2405756,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,2313855,,,,,,,
1.69361e+06,,,,,,,,,,,,,,,,,,,,,,2020661,,,,,,,
1.69361e+06,,,,,,,,,,,,,,,,,,,,,,2251238,,,,,,,
1.69391e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.694e+06,52600,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,92,82,88,95,34.6535,32.3232
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2032001,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2407613,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2317350,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2315642,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,2022259,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,2252988,,,,,,,
1.695e+06,52500,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,95.9596,87.1287,90.099,94,19.802,21
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2033601,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2317428,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2319166,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2409473,,,,,,,
1.696e+06,52100,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,88.2353,81.8182,85.1485,93.0693,18,15.1515
1.69621e+06,,,,,,,,,,,,,,,,,,,,,,2023844,,,,,,,
1.69621e+06,,,,,,,,,,,,,,,,,,,,,,2254721,,,,,,,
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.697e+06,52300,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,89,88,90,93,31,29.703
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,2411330,,,,,,,
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,2320921,,,,,,,
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,2035072,,,,,,,
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,2319216,,,,,,,
1.69751e+06,,,,,,,,,,,,,,,,,,,,,,2025383,,,,,,,
1.69751e+06,,,,,,,,,,,,,,,,,,,,,,2256450,,,,,,,
1.69779e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.69784e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.698e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,89,84,84,91.9192,33.3333,32
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2322738,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2036674,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2321002,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2413190,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,2026889,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,2258184,,,,,,,
1.699e+06,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,97,84,94,98.0198,20.7921,21
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2415048,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2324511,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2038170,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2322788,,,,,,,
1.7e+06,52300,54000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,90,86.1386,85.2941,93,24,23
1.70011e+06,,,,,,,,,,,,,,,,,,,,,,2028372,,,,,,,
1.70011e+06,,,,,,,,,,,,,,,,,,,,,,2259909,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.70047e+06,,,,,,,,,,,,,,63.10,58.93,,,,,,,,,,,,,,
1.701e+06,52500,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,89,88.8889,89.899,92.0792,24.2424,22.2222
1.70117e+06,,,,,,,,,,,,,,,,,,,,,,2039754,,,,,,,
1.70117e+06,,,,,,,,,,,,,,,,,,,,,,2416905,,,,,,,
1.70117e+06,,,,,,,,,,,,,,,,,,,,,,2326299,,,,,,,
1.70117e+06,,,,,,,,,,,,,,,,,,,,,,2324576,,,,,,,
1.70141e+06,,,,,,,,,,,,,,,,,,,,,,2029855,,,,,,,
1.70141e+06,,,,,,,,,,,,,,,,,,,,,,2261637,,,,,,,
1.702e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,89,83.8384,85,91.9192,34.6535,31.3131
1.70209e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2328113,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2041353,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2326366,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2418766,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,2031350,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,2263379,,,,,,,
1.70293e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.70298e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.703e+06,52500,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.033e+06,95.9596,82.1782,94,96.0396,29,29
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,2042953,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,2329929,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,2420623,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,2328153,,,,,,,
1.704e+06,52500,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,92,87.1287,85.2941,95,18.4466,14.8515
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,2032950,,,,,,,
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,2265131,,,,,,,
1.70431e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.70499e+06,52500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,88.1188,88.8889,89,92.9293,23.2323,22
1.70507e+06,,,,,,,,,,,,,,,,,,,,,,2044554,,,,,,,
1.70507e+06,,,,,,,,,,,,,,,,,,,,,,2331731,,,,,,,
1.70507e+06,,,,,,,,,,,,,,,,,,,,,,2422482,,,,,,,
1.70507e+06,,,,,,,,,,,,,,,,,,,,,,2329940,,,,,,,
1.70532e+06,,,,,,,,,,,,,,,,,,,,,,2034551,,,,,,,
1.70532e+06,,,,,,,,,,,,,,,,,,,,,,2266886,,,,,,,
1.70557e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.706e+06,52300,52600,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,89,84,85,91.0891,33.3333,31.3131
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,2046045,,,,,,,
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,2333510,,,,,,,
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,2331727,,,,,,,
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,2424340,,,,,,,
1.70661e+06,,,,,,,,,,,,,,,,,,,,,,2036151,,,,,,,
1.70661e+06,,,,,,,,,,,,,,,,,,,,,,2268638,,,,,,,
1.70686e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.707e+06,52600,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,92,82.1782,87.1287,96,33.6634,33
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2047535,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2335287,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2333514,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2426198,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,2037634,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,2270359,,,,,,,
1.708e+06,52500,53800,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,95.9596,87.1287,90.9091,94.0594,19,19.3878
1.70816e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.70824e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2049137,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2337100,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2428057,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2335300,,,,,,,
1.709e+06,52100,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,88.1188,81.8182,85.2941,92.9293,18.1818,15.8416
1.70921e+06,,,,,,,,,,,,,,,,,,,,,,2039227,,,,,,,
1.70921e+06,,,,,,,,,,,,,,,,,,,,,,2272084,,,,,,,
1.71e+06,52500,53200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,89,88,89,93.0693,31.6832,28.2828
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2050725,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2338910,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2429915,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2337073,,,,,,,
1.71051e+06,,,,,,,,,,,,,,,,,,,,,,2040824,,,,,,,
1.71051e+06,,,,,,,,,,,,,,,,,,,,,,2273838,,,,,,,
1.71061e+06,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.71078e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.711e+06,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,88.8889,83.8384,84.8485,91.0891,35,33
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2340686,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2052322,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2431773,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2338859,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,2041956,,,,,,,
1.71181e+06,,,,,,,,,,,,,,,,,,,,,,2275557,,,,,,,
1.712e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,97.0297,84,94,97.9798,21,20
1.71215e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,2342449,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,2053825,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,2433632,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,2340647,,,,,,,
1.713e+06,52500,54200,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,89.899,86,85.2941,93,24,22.2222
1.71312e+06,,,,,,,,,,,,,,,,,,,,,,2043537,,,,,,,
1.71312e+06,,,,,,,,,,,,,,,,,,,,,,2277294,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.714e+06,52300,53000,53400,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,89,89,89,93.0693,25,21
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2344266,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2055427,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2435489,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2342434,,,,,,,
1.71441e+06,,,,,,,,,,,,,,,,,,,,,,2045135,,,,,,,
1.71441e+06,,,,,,,,,,,,,,,,,,,,,,2279042,,,,,,,
1.71471e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.715e+06,52500,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,89,84,84.8485,91.9192,35,31.3131
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,2057029,,,,,,,
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,2346085,,,,,,,
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,2437347,,,,,,,
1.71547e+06,,,,,,,,,,,,,,,,,,,,,,2344221,,,,,,,
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,2046734,,,,,,,
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,2280797,,,,,,,
1.71593e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.716e+06,52600,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,96,82,94.0594,96.0396,29,28.2828
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2347902,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2058626,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2439206,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2346010,,,,,,,
1.717e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,92,88,85.1485,94,17.6471,15.6863
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,2048209,,,,,,,
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,2282533,,,,,,,
1.71726e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.71799e+06,52300,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,88.1188,88,89,93.0693,26,21.2121
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,2349722,,,,,,,
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,2060226,,,,,,,
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,2441066,,,,,,,
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,2347797,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,2049809,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,2284287,,,,,,,
1.71852e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.71864e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.719e+06,52300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,89,84,84.1584,91.9192,34.3434,32
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2349583,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2442924,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2351536,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2061822,,,,,,,
1.71961e+06,,,,,,,,,,,,,,,,,,,,,,2051409,,,,,,,
1.71961e+06,,,,,,,,,,,,,,,,,,,,,,2286043,,,,,,,
1.71993e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.72e+06,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,92,82.1782,88.2353,95.0495,33.3333,32
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,2063420,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,2444782,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,2353354,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,2351371,,,,,,,
1.72074e+06,,,,,,,,,,,,,,63.22,58.89,,,,,,,,,,,,,,
1.72092e+06,,,,,,,,,,,,,,,,,,,,,,2053010,,,,,,,
1.72092e+06,,,,,,,,,,,,,,,,,,,,,,2287798,,,,,,,
1.721e+06,52800,54400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,95.9596,87,90.9091,95.0495,21.5686,21
1.72118e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.72198e+06,,,,,,,,,,,,,,,,,,,,,,2064686,,,,,,,
1.72198e+06,,,,,,,,,,,,,,,,,,,,,,2355108,,,,,,,
1.72198e+06,,,,,,,,,,,,,,,,,,,,,,2353155,,,,,,,
1.72198e+06,,,,,,,,,,,,,,,,,,,,,,2446637,,,,,,,
1.722e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,88.2353,82,85.2941,93,18,15.8416
1.72222e+06,,,,,,,,,,,,,,,,,,,,,,2054583,,,,,,,
1.72222e+06,,,,,,,,,,,,,,,,,,,,,,2289539,,,,,,,
1.72223e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.723e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,88.8889,88,89,92.9293,32,29.5918
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,2066261,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,2448494,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,2356875,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,2354940,,,,,,,
1.72351e+06,,,,,,,,,,,,,,,,,,,,,,2056178,,,,,,,
1.72351e+06,,,,,,,,,,,,,,,,,,,,,,2291292,,,,,,,
1.72373e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.724e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,89,83.8384,84.8485,91.0891,34.6535,32.6733
1.72457e+06,,,,,,,,,,,,,,,,,,,,,,2067853,,,,,,,
1.72457e+06,,,,,,,,,,,,,,,,,,,,,,2358645,,,,,,,
1.72457e+06,,,,,,,,,,,,,,,,,,,,,,2450353,,,,,,,
1.72457e+06,,,,,,,,,,,,,,,,,,,,,,2356728,,,,,,,
1.72482e+06,,,,,,,,,,,,,,,,,,,,,,2057760,,,,,,,
1.72482e+06,,,,,,,,,,,,,,,,,,,,,,2293025,,,,,,,
1.725e+06,52800,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,97,85.1485,94.0594,98.0198,20.7921,21.7822
1.72511e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.72511e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2069454,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2452211,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2358516,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2360462,,,,,,,
1.726e+06,52600,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,90.099,85.1485,85.1485,93,24,22.7723
1.72611e+06,,,,,,,,,,,,,,,,,,,,,,2059361,,,,,,,
