# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.677e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,8.08081,7.07071,5.05051,5,93,89.899
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,1962401,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,1801249,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,1799058,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2089311,,,,,,,
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,2670624,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,2556785,,,,,,,
1.67776e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.678e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,22,22.7723,20.7921,19,91,89.1089
1.67844e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2090948,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,1802662,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,1963941,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,1800474,,,,,,,
1.67867e+06,,,,,,,,,,,,,,,,,,,,,,2672696,,,,,,,
1.67892e+06,,,,,,,,,,,,,,,,,,,,,,2558785,,,,,,,
1.679e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,21.4286,21.7822,19,19,92.0792,88.1188
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.67947e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,1965472,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,1804075,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,1801887,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,2092573,,,,,,,
1.67997e+06,,,,,,,,,,,,,,,,,,,,,,2674793,,,,,,,
1.68e+06,57900,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,23.5294,21.4286,18.1818,19,91.9192,90
1.68022e+06,,,,,,,,,,,,,,,,,,,,,,2560785,,,,,,,
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.681e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,1,1,0,0,100,96.9697
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,1967005,,,,,,,
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,1805486,,,,,,,
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,1803301,,,,,,,
1.68107e+06,,,,,,,,,,,,,,,,,,,,,,2094197,,,,,,,
1.68127e+06,,,,,,,,,,,,,,,,,,,,,,2676882,,,,,,,
1.68144e+06,,,,,,,,,,,,,,63.51,59.14,,,,,,,,,,,,,,
1.68152e+06,,,,,,,,,,,,,,,,,,,,,,2562786,,,,,,,
1.68168e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.682e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,23,24,22,20,92,89.1089
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,1968542,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,2095835,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,1804716,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,1806900,,,,,,,
1.68257e+06,,,,,,,,,,,,,,,,,,,,,,2678910,,,,,,,
1.68282e+06,,,,,,,,,,,,,,,,,,,,,,2564780,,,,,,,
1.683e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,22,23.301,19,19.1919,91.0891,89.1089
1.68304e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.68345e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,1970082,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,1808313,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,1806132,,,,,,,
1.68367e+06,,,,,,,,,,,,,,,,,,,,,,2097474,,,,,,,
1.68387e+06,,,,,,,,,,,,,,,,,,,,,,2680981,,,,,,,
1.684e+06,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,22,22,19,19,92,89
1.68412e+06,,,,,,,,,,,,,,,,,,,,,,2566775,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,1971624,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,1809725,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,2099110,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,1807546,,,,,,,
1.685e+06,57400,59500,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,5.94059,4.0404,5,4.9505,100,96.9697
1.68517e+06,,,,,,,,,,,,,,,,,,,,,,2683067,,,,,,,
1.68542e+06,,,,,,,,,,,,,,,,,,,,,,2568751,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.686e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,18.1818,17,16,14.1414,91.9192,89
1.68604e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1811122,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1808959,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1973161,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,2100737,,,,,,,
1.68647e+06,,,,,,,,,,,,,,,,,,,,,,2685165,,,,,,,
1.68672e+06,,,,,,,,,,,,,,,,,,,,,,2570743,,,,,,,
1.687e+06,56800,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,22,20.7921,19,19.1919,91.1765,89.2157
1.68757e+06,,,,,,,,,,,,,,,,,,,,,,2102374,,,,,,,
1.68757e+06,,,,,,,,,,,,,,,,,,,,,,1974695,,,,,,,
1.68757e+06,,,,,,,,,,,,,,,,,,,,,,1810366,,,,,,,
1.68757e+06,,,,,,,,,,,,,,,,,,,,,,1812488,,,,,,,
1.68777e+06,,,,,,,,,,,,,,,,,,,,,,2687218,,,,,,,
1.688e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,22.7723,21.7822,19,20,91.9192,88.8889
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,2572748,,,,,,,
1.68815e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.6885e+06,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
1.68863e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,1976227,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,1813898,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,2103998,,,,,,,
1.68887e+06,,,,,,,,,,,,,,,,,,,,,,1811777,,,,,,,
1.68899e+06,57400,59300,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,14.1414,16,14.1414,14,99,97
1.68907e+06,,,,,,,,,,,,,,,,,,,,,,2689317,,,,,,,
1.68932e+06,,,,,,,,,,,,,,,,,,,,,,2574743,,,,,,,
1.68952e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.69e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,7.07071,8.08081,4.0404,6,93,89.1089
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1977759,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,2105608,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1815294,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1813191,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,2691389,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,2576736,,,,,,,
1.691e+06,56800,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,22.7723,21.2121,19,19.802,91.0891,89
1.69122e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,2107243,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,1979266,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,1814605,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,1816705,,,,,,,
1.6916e+06,,,,,,,,,,,,,,63.39,59.14,,,,,,,,,,,,,,
1.69167e+06,,,,,,,,,,,,,,,,,,,,,,2693461,,,,,,,
1.69192e+06,,,,,,,,,,,,,,,,,,,,,,2578725,,,,,,,
1.692e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,23,22.549,19.1919,20,92,89
1.69207e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,1818036,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,1980794,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,2108858,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,1815668,,,,,,,
1.69297e+06,,,,,,,,,,,,,,,,,,,,,,2695533,,,,,,,
1.693e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,22,21.2121,19,19.802,91,90
1.69322e+06,,,,,,,,,,,,,,,,,,,,,,2580718,,,,,,,
1.69344e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69381e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.694e+06,56800,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,0,1.9802,0,1,100,97
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1982325,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2110484,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1819448,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1817036,,,,,,,
1.69427e+06,,,,,,,,,,,,,,,,,,,,,,2697627,,,,,,,
1.69452e+06,,,,,,,,,,,,,,,,,,,,,,2582713,,,,,,,
1.695e+06,56800,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,21.2121,21,19.802,20.202,92,89
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1983863,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,2112112,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1818449,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1820858,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,2699723,,,,,,,
1.69582e+06,,,,,,,,,,,,,,,,,,,,,,2584708,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.696e+06,57200,59500,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,22,21,19.1919,19.802,91.9192,89.1089
1.6964e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2113747,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1985400,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1822268,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1819855,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,2701818,,,,,,,
1.697e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,22.7723,21.7822,19,20,91.9192,89.1089
1.69712e+06,,,,,,,,,,,,,,,,,,,,,,2586704,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1986932,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2115373,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1821268,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1823679,,,,,,,
1.698e+06,57000,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,5.94059,5.94059,4.0404,5.88235,99.0196,97
1.69817e+06,,,,,,,,,,,,,,,,,,,,,,2703913,,,,,,,
1.69842e+06,,,,,,,,,,,,,,,,,,,,,,2588699,,,,,,,
1.69854e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.69858e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.69899e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.699e+06,57000,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,17.1717,17,17,15,91.9192,89
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,1988464,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2116997,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1825082,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1822666,,,,,,,
1.69947e+06,,,,,,,,,,,,,,,,,,,,,,2706004,,,,,,,
1.69972e+06,,,,,,,,,,,,,,,,,,,,,,2590699,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.7e+06,56800,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,22,21.2121,20,19.1919,92,89
1.70056e+06,,,,,,,,,,,,,,,,,,,,,,1989990,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,1826447,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,1824070,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2118631,,,,,,,
1.70077e+06,,,,,,,,,,,,,,,,,,,,,,2708090,,,,,,,
1.701e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,21.2121,21,19.1919,19,91.9192,89.1089
1.70102e+06,,,,,,,,,,,,,,,,,,,,,,2592692,,,,,,,
1.70159e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.70175e+06,,,,,,,,,,,,,,63.35,59.14,,,,,,,,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1991529,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2120269,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1827860,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1825484,,,,,,,
1.70199e+06,57700,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,14.1414,14,18.8119,15,99,97
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,2710181,,,,,,,
1.70232e+06,,,,,,,,,,,,,,,,,,,,,,2594688,,,,,,,
1.70246e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.703e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,9,7.07071,5,5.05051,92.0792,89
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1993058,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1829270,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2121869,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1826896,,,,,,,
1.70337e+06,,,,,,,,,,,,,,,,,,,,,,2712236,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,2596680,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.70399e+06,57000,59500,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8344e+06,22.7723,22.2222,19.1919,19,92,90
1.70418e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1994594,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2123503,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1828309,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1830682,,,,,,,
1.70467e+06,,,,,,,,,,,,,,,,,,,,,,2714315,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,2598675,,,,,,,
1.705e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1588e+06,21.2121,22.7723,20,18.1818,91.9192,88.1188
1.70556e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1996132,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1832093,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2125139,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1829722,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,2716385,,,,,,,
1.706e+06,57500,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,22.2222,21.2121,19,19,91.0891,89.899
1.70622e+06,,,,,,,,,,,,,,,,,,,,,,2600665,,,,,,,
1.70638e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.707e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,0.990099,2.94118,1,0,100,97
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,1997663,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,1833503,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,2126763,,,,,,,
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,1831088,,,,,,,
1.70727e+06,,,,,,,,,,,,,,,,,,,,,,2718477,,,,,,,
1.70752e+06,,,,,,,,,,,,,,,,,,,,,,2602659,,,,,,,
1.70799e+06,57000,59900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,22,22,20,19,92.0792,89.1089
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,1999200,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,2128398,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,1834914,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,1832482,,,,,,,
1.70857e+06,,,,,,,,,,,,,,,,,,,,,,2720576,,,,,,,
1.70864e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.70882e+06,,,,,,,,,,,,,,,,,,,,,,2604657,,,,,,,
1.70894e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.709e+06,56800,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,23,22,18.1818,18.1818,91,89
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2130034,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2000738,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,1833894,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,1836327,,,,,,,
1.70987e+06,,,,,,,,,,,,,,,,,,,,,,2722645,,,,,,,
1.71e+06,57200,59900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,22,22,19,19.802,91.9192,89.1089
1.71012e+06,,,,,,,,,,,,,,,,,,,,,,2606644,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.71074e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2002277,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,1837740,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2131671,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,1835309,,,,,,,
1.711e+06,57000,59100,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,4,4,4,5.05051,100,96.9697
1.71117e+06,,,,,,,,,,,,,,,,,,,,,,2724739,,,,,,,
1.71142e+06,,,,,,,,,,,,,,,,,,,,,,2608634,,,,,,,
1.71186e+06,,,,,,,,,,,,,,63.55,59.30,,,,,,,,,,,,,,
1.712e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1682e+06,22,17,16,16.6667,92.1569,89.1089
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2003798,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,1839151,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2133302,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,1836724,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,2726836,,,,,,,
1.71272e+06,,,,,,,,,,,,,,,,,,,,,,2610633,,,,,,,
1.71286e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.713e+06,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,22,20.202,20.7921,20,92,89.1089
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2005335,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,1840552,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,1838137,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2134934,,,,,,,
1.71377e+06,,,,,,,,,,,,,,,,,,,,,,2728935,,,,,,,
1.714e+06,57000,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,24,21,19.802,19,91,89
1.71402e+06,,,,,,,,,,,,,,,,,,,,,,2612629,,,,,,,
1.71422e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,1841965,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2006873,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2136571,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,1839552,,,,,,,
1.71499e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,15,15,14.1414,14,100,96.9697
1.71507e+06,,,,,,,,,,,,,,,,,,,,,,2731010,,,,,,,
1.71532e+06,,,,,,,,,,,,,,,,,,,,,,2614627,,,,,,,
1.71593e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.716e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,9,7,6,5.05051,92.0792,89.1089
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,2008338,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,2138202,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,1843364,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,1840966,,,,,,,
1.71637e+06,,,,,,,,,,,,,,,,,,,,,,2733083,,,,,,,
1.71662e+06,,,,,,,,,,,,,,,,,,,,,,2616612,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
