# Started at: 2021-03-21 01:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54435e+06,,,,,,,,,,,,,,,,,,,,,,1735026,,,,,,,
1.54493e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.54499e+06,54600,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,100,97,95.9596,91,24.7525,22.2222
1.54519e+06,,,,,,,,,,,,,,,,,,,,,,2071589,,,,,,,
1.54519e+06,,,,,,,,,,,,,,,,,,,,,,2143797,,,,,,,
1.54543e+06,,,,,,,,,,,,,,,,,,,,,,1909022,,,,,,,
1.54543e+06,,,,,,,,,,,,,,,,,,,,,,2012810,,,,,,,
1.54565e+06,,,,,,,,,,,,,,,,,,,,,,1736500,,,,,,,
1.54565e+06,,,,,,,,,,,,,,,,,,,,,,1735234,,,,,,,
1.546e+06,54600,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,99.0196,96,92.9293,89.1089,25.2525,21.7822
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.54629e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.54649e+06,,,,,,,,,,,,,,,,,,,,,,2073344,,,,,,,
1.54649e+06,,,,,,,,,,,,,,,,,,,,,,2145613,,,,,,,
1.54673e+06,,,,,,,,,,,,,,,,,,,,,,2014514,,,,,,,
1.54673e+06,,,,,,,,,,,,,,,,,,,,,,1910640,,,,,,,
1.54695e+06,,,,,,,,,,,,,,,,,,,,,,1737969,,,,,,,
1.54695e+06,,,,,,,,,,,,,,,,,,,,,,1736702,,,,,,,
1.547e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,98.9796,94,89,22,19.1919
1.54749e+06,,,,,,,,,,,,,,63.27,59.10,,,,,,,,,,,,,,
1.54779e+06,,,,,,,,,,,,,,,,,,,,,,2075099,,,,,,,
1.54779e+06,,,,,,,,,,,,,,,,,,,,,,2147428,,,,,,,
1.54799e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,99,97.0297,94,88.8889,35.3535,33
1.54803e+06,,,,,,,,,,,,,,,,,,,,,,1912256,,,,,,,
1.54803e+06,,,,,,,,,,,,,,,,,,,,,,2016218,,,,,,,
1.54825e+06,,,,,,,,,,,,,,,,,,,,,,1739439,,,,,,,
1.54825e+06,,,,,,,,,,,,,,,,,,,,,,1738172,,,,,,,
1.54884e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.54896e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.549e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,100,97,96,91,25,23
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,2149244,,,,,,,
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,2076854,,,,,,,
1.54933e+06,,,,,,,,,,,,,,,,,,,,,,1913871,,,,,,,
1.54933e+06,,,,,,,,,,,,,,,,,,,,,,2017921,,,,,,,
1.54955e+06,,,,,,,,,,,,,,,,,,,,,,1739643,,,,,,,
1.54955e+06,,,,,,,,,,,,,,,,,,,,,,1740912,,,,,,,
1.55e+06,54400,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,99.0196,96,92.0792,89.1089,24,21
1.55039e+06,,,,,,,,,,,,,,,,,,,,,,2078609,,,,,,,
1.55039e+06,,,,,,,,,,,,,,,,,,,,,,2151060,,,,,,,
1.55063e+06,,,,,,,,,,,,,,,,,,,,,,1915489,,,,,,,
1.55063e+06,,,,,,,,,,,,,,,,,,,,,,2019627,,,,,,,
1.55085e+06,,,,,,,,,,,,,,,,,,,,,,1741111,,,,,,,
1.55085e+06,,,,,,,,,,,,,,,,,,,,,,1742381,,,,,,,
1.551e+06,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,100,98,93.9394,89.1089,20.4082,19.802
1.55141e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.55169e+06,,,,,,,,,,,,,,,,,,,,,,2080364,,,,,,,
1.55169e+06,,,,,,,,,,,,,,,,,,,,,,2152875,,,,,,,
1.55193e+06,,,,,,,,,,,,,,,,,,,,,,1917103,,,,,,,
1.55193e+06,,,,,,,,,,,,,,,,,,,,,,2021331,,,,,,,
1.552e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,100,96.9697,93.9394,87,36.2745,31
1.55215e+06,,,,,,,,,,,,,,,,,,,,,,1743854,,,,,,,
1.55215e+06,,,,,,,,,,,,,,,,,,,,,,1742583,,,,,,,
1.55277e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.55299e+06,,,,,,,,,,,,,,,,,,,,,,2082119,,,,,,,
1.55299e+06,,,,,,,,,,,,,,,,,,,,,,2154692,,,,,,,
1.553e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,99.0099,97,92.9293,87.8788,26,22.2222
1.55323e+06,,,,,,,,,,,,,,,,,,,,,,1918718,,,,,,,
1.55323e+06,,,,,,,,,,,,,,,,,,,,,,2023033,,,,,,,
1.55345e+06,,,,,,,,,,,,,,,,,,,,,,1745326,,,,,,,
1.55345e+06,,,,,,,,,,,,,,,,,,,,,,1744054,,,,,,,
1.554e+06,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,100,97.0297,95.1456,91.0891,23,22.7723
1.55403e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,2083872,,,,,,,
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,2156507,,,,,,,
1.55453e+06,,,,,,,,,,,,,,,,,,,,,,1920335,,,,,,,
1.55453e+06,,,,,,,,,,,,,,,,,,,,,,2024738,,,,,,,
1.55475e+06,,,,,,,,,,,,,,,,,,,,,,1746796,,,,,,,
1.55475e+06,,,,,,,,,,,,,,,,,,,,,,1745524,,,,,,,
1.555e+06,54400,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.207e+06,98.9899,95.9596,92.8571,88.8889,25.2525,22.2222
1.55533e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.55559e+06,,,,,,,,,,,,,,,,,,,,,,2158322,,,,,,,
1.55559e+06,,,,,,,,,,,,,,,,,,,,,,2085627,,,,,,,
1.55583e+06,,,,,,,,,,,,,,,,,,,,,,1921950,,,,,,,
1.55583e+06,,,,,,,,,,,,,,,,,,,,,,2026441,,,,,,,
1.556e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,100,98.9899,95,90.099,31.6832,26
1.55605e+06,,,,,,,,,,,,,,,,,,,,,,1748269,,,,,,,
1.55605e+06,,,,,,,,,,,,,,,,,,,,,,1746995,,,,,,,
1.55662e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.5567e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.55689e+06,,,,,,,,,,,,,,,,,,,,,,2087382,,,,,,,
1.55689e+06,,,,,,,,,,,,,,,,,,,,,,2160138,,,,,,,
1.55699e+06,54800,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,99.0099,96,93,87.8788,36.2745,31
1.55713e+06,,,,,,,,,,,,,,,,,,,,,,1923566,,,,,,,
1.55713e+06,,,,,,,,,,,,,,,,,,,,,,2028145,,,,,,,
1.55735e+06,,,,,,,,,,,,,,,,,,,,,,1748462,,,,,,,
1.55735e+06,,,,,,,,,,,,,,,,,,,,,,1749737,,,,,,,
1.55765e+06,,,,,,,,,,,,,,63.22,59.06,,,,,,,,,,,,,,
1.558e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,100,98,96,91.0891,24.2424,23
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,2161953,,,,,,,
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,2089137,,,,,,,
1.55843e+06,,,,,,,,,,,,,,,,,,,,,,1925184,,,,,,,
1.55843e+06,,,,,,,,,,,,,,,,,,,,,,2029851,,,,,,,
1.55865e+06,,,,,,,,,,,,,,,,,,,,,,1751206,,,,,,,
1.55865e+06,,,,,,,,,,,,,,,,,,,,,,1749930,,,,,,,
1.559e+06,54800,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,99,96,93,89,24.2424,22.7723
1.55903e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.55921e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.55925e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.55949e+06,,,,,,,,,,,,,,,,,,,,,,2090891,,,,,,,
1.55949e+06,,,,,,,,,,,,,,,,,,,,,,2163769,,,,,,,
1.55973e+06,,,,,,,,,,,,,,,,,,,,,,1926800,,,,,,,
1.55973e+06,,,,,,,,,,,,,,,,,,,,,,2031554,,,,,,,
1.55995e+06,,,,,,,,,,,,,,,,,,,,,,1752680,,,,,,,
1.55995e+06,,,,,,,,,,,,,,,,,,,,,,1751403,,,,,,,
1.56e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,100,97.9798,93.9394,89,22,18.1818
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,2165584,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,2092646,,,,,,,
1.56099e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,100,97,94,88.8889,35.6436,30.303
1.56103e+06,,,,,,,,,,,,,,,,,,,,,,1928415,,,,,,,
1.56103e+06,,,,,,,,,,,,,,,,,,,,,,2033257,,,,,,,
1.56125e+06,,,,,,,,,,,,,,,,,,,,,,1752872,,,,,,,
1.56125e+06,,,,,,,,,,,,,,,,,,,,,,1754150,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.56181e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.56199e+06,54600,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,98.9899,97,95,91.0891,25.2525,23
1.56209e+06,,,,,,,,,,,,,,,,,,,,,,2167400,,,,,,,
1.56209e+06,,,,,,,,,,,,,,,,,,,,,,2094401,,,,,,,
1.56233e+06,,,,,,,,,,,,,,,,,,,,,,1930032,,,,,,,
1.56233e+06,,,,,,,,,,,,,,,,,,,,,,2034962,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,1755622,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,1754343,,,,,,,
1.563e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,99.0099,97,93.0693,89,24.7525,21
1.56318e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.56319e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.56339e+06,,,,,,,,,,,,,,,,,,,,,,2096156,,,,,,,
1.56339e+06,,,,,,,,,,,,,,,,,,,,,,2169215,,,,,,,
1.56363e+06,,,,,,,,,,,,,,,,,,,,,,2036664,,,,,,,
1.56363e+06,,,,,,,,,,,,,,,,,,,,,,1931648,,,,,,,
1.56385e+06,,,,,,,,,,,,,,,,,,,,,,1757091,,,,,,,
1.56385e+06,,,,,,,,,,,,,,,,,,,,,,1755811,,,,,,,
1.564e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,100,98,93.9394,89,21.7822,19.1919
1.56469e+06,,,,,,,,,,,,,,,,,,,,,,2171029,,,,,,,
1.56469e+06,,,,,,,,,,,,,,,,,,,,,,2097910,,,,,,,
1.56493e+06,,,,,,,,,,,,,,,,,,,,,,1933263,,,,,,,
1.56493e+06,,,,,,,,,,,,,,,,,,,,,,2038367,,,,,,,
1.565e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,100,96,93,87,33.6735,31.3131
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,1758560,,,,,,,
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,1757279,,,,,,,
1.56573e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.56578e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.566e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,99.0099,97,93,88,27.7228,24.5098
1.566e+06,,,,,,,,,,,,,,,,,,,,,,2099663,,,,,,,
1.566e+06,,,,,,,,,,,,,,,,,,,,,,2172844,,,,,,,
1.56623e+06,,,,,,,,,,,,,,,,,,,,,,2040071,,,,,,,
1.56623e+06,,,,,,,,,,,,,,,,,,,,,,1934879,,,,,,,
1.56645e+06,,,,,,,,,,,,,,,,,,,,,,1760033,,,,,,,
1.56645e+06,,,,,,,,,,,,,,,,,,,,,,1758751,,,,,,,
1.567e+06,54600,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,100,97,96.0396,91.0891,23.2323,21
1.5671e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.56729e+06,,,,,,,,,,,,,,,,,,,,,,2174659,,,,,,,
1.56729e+06,,,,,,,,,,,,,,,,,,,,,,2101418,,,,,,,
1.56753e+06,,,,,,,,,,,,,,,,,,,,,,1936494,,,,,,,
1.56753e+06,,,,,,,,,,,,,,,,,,,,,,2041774,,,,,,,
1.56775e+06,,,,,,,,,,,,,,,,,,,,,,1761502,,,,,,,
1.56775e+06,,,,,,,,,,,,,,,,,,,,,,1760220,,,,,,,
1.56776e+06,,,,,,,,,,,,,,63.39,59.06,,,,,,,,,,,,,,
1.568e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,98.9899,96.9697,92.9293,88.8889,29,23
1.56838e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,2103172,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,2176473,,,,,,,
1.56883e+06,,,,,,,,,,,,,,,,,,,,,,1938105,,,,,,,
1.56883e+06,,,,,,,,,,,,,,,,,,,,,,2043473,,,,,,,
1.569e+06,54800,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,100,98,95,90,30.303,26.2626
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,1762973,,,,,,,
1.56905e+06,,,,,,,,,,,,,,,,,,,,,,1761689,,,,,,,
1.56911e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.56966e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,2178288,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,2104926,,,,,,,
1.57e+06,54600,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,100,96.9697,93,87.8788,35,31.3131
1.57013e+06,,,,,,,,,,,,,,,,,,,,,,1939722,,,,,,,
1.57013e+06,,,,,,,,,,,,,,,,,,,,,,2045178,,,,,,,
1.57035e+06,,,,,,,,,,,,,,,,,,,,,,1764443,,,,,,,
1.57035e+06,,,,,,,,,,,,,,,,,,,,,,1763158,,,,,,,
1.57097e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.571e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,99.0196,97,95.9596,91,24,23
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,2106679,,,,,,,
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,2180103,,,,,,,
1.57143e+06,,,,,,,,,,,,,,,,,,,,,,1941336,,,,,,,
1.57143e+06,,,,,,,,,,,,,,,,,,,,,,2046881,,,,,,,
1.57165e+06,,,,,,,,,,,,,,,,,,,,,,1765912,,,,,,,
1.57165e+06,,,,,,,,,,,,,,,,,,,,,,1764626,,,,,,,
1.572e+06,54800,56400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,99,96,92.0792,89.1089,25,23
1.57221e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.57249e+06,,,,,,,,,,,,,,,,,,,,,,2108433,,,,,,,
1.57249e+06,,,,,,,,,,,,,,,,,,,,,,2181919,,,,,,,
1.57273e+06,,,,,,,,,,,,,,,,,,,,,,1942951,,,,,,,
1.57273e+06,,,,,,,,,,,,,,,,,,,,,,2048584,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,1767384,,,,,,,
1.57295e+06,,,,,,,,,,,,,,,,,,,,,,1766097,,,,,,,
1.573e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,100,99,94.9495,89,21,21.5686
1.57356e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.57358e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.57379e+06,,,,,,,,,,,,,,,,,,,,,,2110188,,,,,,,
1.57379e+06,,,,,,,,,,,,,,,,,,,,,,2183734,,,,,,,
1.57399e+06,54800,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,100,97.0297,94,88.8889,33.6735,32
1.57403e+06,,,,,,,,,,,,,,,,,,,,,,1944568,,,,,,,
1.57403e+06,,,,,,,,,,,,,,,,,,,,,,2050290,,,,,,,
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,1768855,,,,,,,
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,1767567,,,,,,,
1.57499e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,99.0099,96.9697,95,91.0891,25,23.7624
1.57509e+06,,,,,,,,,,,,,,,,,,,,,,2185549,,,,,,,
1.57509e+06,,,,,,,,,,,,,,,,,,,,,,2111942,,,,,,,
1.57533e+06,,,,,,,,,,,,,,,,,,,,,,2051992,,,,,,,
1.57533e+06,,,,,,,,,,,,,,,,,,,,,,1946183,,,,,,,
1.57555e+06,,,,,,,,,,,,,,,,,,,,,,1770326,,,,,,,
1.57555e+06,,,,,,,,,,,,,,,,,,,,,,1769037,,,,,,,
1.576e+06,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,100,96,93,89,23.7624,22.7723
1.57613e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,2187364,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,2113696,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,1947802,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,2053698,,,,,,,
1.57685e+06,,,,,,,,,,,,,,,,,,,,,,1771796,,,,,,,
1.57685e+06,,,,,,,,,,,,,,,,,,,,,,1770506,,,,,,,
1.577e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,100,98,93.9394,89,21.2121,18.5567
1.5775e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.5777e+06,,,,,,,,,,,,,,,,,,,,,,2115449,,,,,,,
1.5777e+06,,,,,,,,,,,,,,,,,,,,,,2189178,,,,,,,
1.5779e+06,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
1.57793e+06,,,,,,,,,,,,,,,,,,,,,,1949420,,,,,,,
1.57793e+06,,,,,,,,,,,,,,,,,,,,,,2055404,,,,,,,
1.578e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,99.0099,97,93.0693,87.1287,37.3737,32
1.57815e+06,,,,,,,,,,,,,,,,,,,,,,1771975,,,,,,,
1.57815e+06,,,,,,,,,,,,,,,,,,,,,,1773266,,,,,,,
1.57874e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2190989,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2117199,,,,,,,
1.579e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,100,96.9697,93,87.8788,26,23.7624
1.57919e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.57923e+06,,,,,,,,,,,,,,,,,,,,,,1951037,,,,,,,
1.57923e+06,,,,,,,,,,,,,,,,,,,,,,2057109,,,,,,,
1.57945e+06,,,,,,,,,,,,,,,,,,,,,,1774738,,,,,,,
1.57945e+06,,,,,,,,,,,,,,,,,,,,,,1773446,,,,,,,
1.58e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,99,97.0297,95.9596,91,24,21
1.58006e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,2192803,,,,,,,
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,2118953,,,,,,,
1.58053e+06,,,,,,,,,,,,,,,,,,,,,,1952653,,,,,,,
1.58053e+06,,,,,,,,,,,,,,,,,,,,,,2058814,,,,,,,
1.58075e+06,,,,,,,,,,,,,,,,,,,,,,1776208,,,,,,,
1.58075e+06,,,,,,,,,,,,,,,,,,,,,,1774915,,,,,,,
1.581e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,99,95.9596,93,89,24.2424,23.2323
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,2120707,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,2194617,,,,,,,
1.58183e+06,,,,,,,,,,,,,,,,,,,,,,1954270,,,,,,,
1.58183e+06,,,,,,,,,,,,,,,,,,,,,,2060519,,,,,,,
1.582e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,100,98.9899,94.9495,90,31.3725,26.7327
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,1777679,,,,,,,
1.58205e+06,,,,,,,,,,,,,,,,,,,,,,1776386,,,,,,,
1.58261e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,2122461,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,2196433,,,,,,,
1.583e+06,54600,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,100,97,93.0693,88,34.6939,31
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,1955885,,,,,,,
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,2062221,,,,,,,
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,1779152,,,,,,,
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,1777857,,,,,,,
1.58393e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.58398e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.584e+06,54400,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,99,97,95.9596,91,25,22.2222
1.58419e+06,,,,,,,,,,,,,,,,,,,,,,2124215,,,,,,,
1.5842e+06,,,,,,,,,,,,,,,,,,,,,,2198248,,,,,,,
1.58443e+06,,,,,,,,,,,,,,,,,,,,,,1957503,,,,,,,
1.58443e+06,,,,,,,,,,,,,,,,,,,,,,2063927,,,,,,,
1.58465e+06,,,,,,,,,,,,,,,,,,,,,,1780621,,,,,,,
