# Started at: 2021-03-21 02:33:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36111e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.36124e+06,,,,,,,,,,,,,,,,,,,,,,1804301,,,,,,,
1.36124e+06,,,,,,,,,,,,,,,,,,,,,,1880065,,,,,,,
1.36158e+06,,,,,,,,,,,,,,,,,,,,,,1638808,,,,,,,
1.36187e+06,,,,,,,,,,,,,,,,,,,,,,1657657,,,,,,,
1.36187e+06,,,,,,,,,,,,,,,,,,,,,,1872703,,,,,,,
1.36187e+06,,,,,,,,,,,,,,,,,,,,,,1938766,,,,,,,
1.36199e+06,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,97,93.9394,88.1188,79.798,29.8969,28.2828
1.3624e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,1806058,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,1881882,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,1640422,,,,,,,
1.36299e+06,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,96,93.0693,90,84,21.7822,20
1.36317e+06,,,,,,,,,,,,,,,,,,,,,,1659265,,,,,,,
1.36317e+06,,,,,,,,,,,,,,,,,,,,,,1940631,,,,,,,
1.36317e+06,,,,,,,,,,,,,,,,,,,,,,1874505,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,1807774,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,1883696,,,,,,,
1.36399e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,96.9697,92.9293,87,82.8283,22,20
1.36418e+06,,,,,,,,,,,,,,,,,,,,,,1642035,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,1876306,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,1660873,,,,,,,
1.36448e+06,,,,,,,,,,,,,,,,,,,,,,1942496,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.36499e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,100,98,93,87.1287,19.1919,18.8119
1.36513e+06,,,,,,,,,,,,,,,,,,,,,,1809532,,,,,,,
1.36513e+06,,,,,,,,,,,,,,,,,,,,,,1885513,,,,,,,
1.3654e+06,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
1.36549e+06,,,,,,,,,,,,,,,,,,,,,,1643530,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,1662475,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,1944360,,,,,,,
1.36577e+06,,,,,,,,,,,,,,,,,,,,,,1878107,,,,,,,
1.36594e+06,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
1.36599e+06,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,96.0396,93,89.7959,82.6531,34,30
1.36628e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.36633e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.36643e+06,,,,,,,,,,,,,,,,,,,,,,1811244,,,,,,,
1.36643e+06,,,,,,,,,,,,,,,,,,,,,,1887320,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1645142,,,,,,,
1.36699e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,95.9596,94,90.099,84,21.7822,20.7921
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1879907,,,,,,,
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1664082,,,,,,,
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1946225,,,,,,,
1.36774e+06,,,,,,,,,,,,,,,,,,,,,,1812974,,,,,,,
1.36774e+06,,,,,,,,,,,,,,,,,,,,,,1889117,,,,,,,
1.36799e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,96.9697,92,87,82.8283,20.202,20.202
1.36808e+06,,,,,,,,,,,,,,,,,,,,,,1646751,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1665694,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1881708,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1948089,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.36888e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.369e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,100,96,90.099,82,19.1919,18
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,1814732,,,,,,,
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,1890925,,,,,,,
1.36938e+06,,,,,,,,,,,,,,,,,,,,,,1648248,,,,,,,
1.36967e+06,,,,,,,,,,,,,,,,,,,,,,1667297,,,,,,,
1.36967e+06,,,,,,,,,,,,,,,,,,,,,,1949953,,,,,,,
1.36967e+06,,,,,,,,,,,,,,,,,,,,,,1883509,,,,,,,
1.37e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,96.0396,94.9495,91.9192,86.8687,31.3131,28.2828
1.37026e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,1816472,,,,,,,
1.37034e+06,,,,,,,,,,,,,,,,,,,,,,1892694,,,,,,,
1.37068e+06,,,,,,,,,,,,,,,,,,,,,,1649859,,,,,,,
1.37097e+06,,,,,,,,,,,,,,,,,,,,,,1668873,,,,,,,
1.37097e+06,,,,,,,,,,,,,,,,,,,,,,1951818,,,,,,,
1.37097e+06,,,,,,,,,,,,,,,,,,,,,,1885311,,,,,,,
1.37099e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,96.9388,94,87.1287,80.198,24.7525,24.5098
1.37145e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.37164e+06,,,,,,,,,,,,,,,,,,,,,,1818234,,,,,,,
1.37164e+06,,,,,,,,,,,,,,,,,,,,,,1894508,,,,,,,
1.37198e+06,,,,,,,,,,,,,,,,,,,,,,1651350,,,,,,,
1.37199e+06,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,96,93,90.9091,84,20.202,17.3469
1.37227e+06,,,,,,,,,,,,,,,,,,,,,,1887111,,,,,,,
1.37227e+06,,,,,,,,,,,,,,,,,,,,,,1670465,,,,,,,
1.37227e+06,,,,,,,,,,,,,,,,,,,,,,1953683,,,,,,,
1.3728e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.37294e+06,,,,,,,,,,,,,,,,,,,,,,1819991,,,,,,,
1.37294e+06,,,,,,,,,,,,,,,,,,,,,,1896333,,,,,,,
1.37299e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,96.9697,92.9293,87,82.6531,24.7525,22.7723
1.37328e+06,,,,,,,,,,,,,,,,,,,,,,1652821,,,,,,,
1.37357e+06,,,,,,,,,,,,,,,,,,,,,,1672058,,,,,,,
1.37357e+06,,,,,,,,,,,,,,,,,,,,,,1888911,,,,,,,
1.37357e+06,,,,,,,,,,,,,,,,,,,,,,1955548,,,,,,,
1.374e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,100,98,95,90,24.2424,22
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37424e+06,,,,,,,,,,,,,,,,,,,,,,1821722,,,,,,,
1.37424e+06,,,,,,,,,,,,,,,,,,,,,,1898140,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,1654313,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1673665,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1957412,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1890713,,,,,,,
1.37499e+06,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,96,93.0693,87,80,30.6122,29
1.37535e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37552e+06,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
1.37554e+06,,,,,,,,,,,,,,,,,,,,,,1823441,,,,,,,
1.37554e+06,,,,,,,,,,,,,,,,,,,,,,1899958,,,,,,,
1.37588e+06,,,,,,,,,,,,,,,,,,,,,,1655902,,,,,,,
1.37599e+06,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,96.9697,93.9394,91,84,24,20.202
1.376e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.37617e+06,,,,,,,,,,,,,,,,,,,,,,1675272,,,,,,,
1.37617e+06,,,,,,,,,,,,,,,,,,,,,,1959277,,,,,,,
1.37617e+06,,,,,,,,,,,,,,,,,,,,,,1892514,,,,,,,
1.37673e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.37684e+06,,,,,,,,,,,,,,,,,,,,,,1825164,,,,,,,
1.37684e+06,,,,,,,,,,,,,,,,,,,,,,1901773,,,,,,,
1.37699e+06,54000,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,96,92,87.1287,82.8283,21.7822,19
1.37718e+06,,,,,,,,,,,,,,,,,,,,,,1657489,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1894314,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1676856,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,1961142,,,,,,,
1.378e+06,53600,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,100,99,93,87,19.3878,18.8119
1.37802e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,1826921,,,,,,,
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,1903592,,,,,,,
1.37848e+06,,,,,,,,,,,,,,,,,,,,,,1659100,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,1678465,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,1963007,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,1896116,,,,,,,
1.37899e+06,54000,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,96.9697,93,89,82.6531,31.3131,28.2828
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.37944e+06,,,,,,,,,,,,,,,,,,,,,,1828679,,,,,,,
1.37944e+06,,,,,,,,,,,,,,,,,,,,,,1905415,,,,,,,
1.37978e+06,,,,,,,,,,,,,,,,,,,,,,1660707,,,,,,,
1.37999e+06,53800,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,96,93.0693,91,84.1584,20.202,19.1919
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,1680071,,,,,,,
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,1897917,,,,,,,
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,1964872,,,,,,,
1.38061e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38066e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.38074e+06,,,,,,,,,,,,,,,,,,,,,,1830393,,,,,,,
1.38074e+06,,,,,,,,,,,,,,,,,,,,,,1907224,,,,,,,
1.38099e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,96.9697,93,87,82.8283,21,19.802
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,1662206,,,,,,,
1.38137e+06,,,,,,,,,,,,,,,,,,,,,,1681664,,,,,,,
1.38137e+06,,,,,,,,,,,,,,,,,,,,,,1966736,,,,,,,
1.38137e+06,,,,,,,,,,,,,,,,,,,,,,1899718,,,,,,,
1.382e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,100,96,90,82,21.7822,18.1818
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1832112,,,,,,,
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1909033,,,,,,,
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,1663815,,,,,,,
1.38267e+06,,,,,,,,,,,,,,,,,,,,,,1683276,,,,,,,
1.38267e+06,,,,,,,,,,,,,,,,,,,,,,1901518,,,,,,,
1.38267e+06,,,,,,,,,,,,,,,,,,,,,,1968599,,,,,,,
1.383e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,96,95,91.9192,86.7347,29.5918,29
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,1833869,,,,,,,
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,1910853,,,,,,,
1.38368e+06,,,,,,,,,,,,,,,,,,,,,,1665429,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,1684867,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,1970463,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,1903319,,,,,,,
1.38399e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6982e+06,96.9697,93,87.1287,80,24,24
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1835631,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1912668,,,,,,,
1.38498e+06,,,,,,,,,,,,,,,,,,,,,,1667042,,,,,,,
1.38499e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,95.9596,93,90,84.1584,19.1919,18.1818
1.38527e+06,,,,,,,,,,,,,,,,,,,,,,1686466,,,,,,,
1.38527e+06,,,,,,,,,,,,,,,,,,,,,,1972327,,,,,,,
1.38527e+06,,,,,,,,,,,,,,,,,,,,,,1905120,,,,,,,
1.38561e+06,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
1.38575e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.38577e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,1837361,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,1914463,,,,,,,
1.38599e+06,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,96.9697,93,87.8788,82.6531,28.7129,23.7624
1.38607e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,1668519,,,,,,,
1.38657e+06,,,,,,,,,,,,,,,,,,,,,,1906920,,,,,,,
1.38657e+06,,,,,,,,,,,,,,,,,,,,,,1688046,,,,,,,
1.38657e+06,,,,,,,,,,,,,,,,,,,,,,1974191,,,,,,,
1.387e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,99.0196,98,95,90,24,22.2222
1.38713e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,1839092,,,,,,,
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,1916268,,,,,,,
1.38758e+06,,,,,,,,,,,,,,,,,,,,,,1670130,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1908722,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1976056,,,,,,,
1.38788e+06,,,,,,,,,,,,,,,,,,,,,,1689659,,,,,,,
1.38799e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,96.9388,93.9394,87,79.798,30.303,30.6931
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.38854e+06,,,,,,,,,,,,,,,,,,,,,,1840834,,,,,,,
1.38854e+06,,,,,,,,,,,,,,,,,,,,,,1918064,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,1671735,,,,,,,
1.38899e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,96,93,90.099,84.1584,20.202,22.549
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1691271,,,,,,,
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1910524,,,,,,,
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1977921,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1842542,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1919862,,,,,,,
1.38999e+06,53800,55400,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,96.9697,93,87.8788,82.8283,20.202,19
1.39018e+06,,,,,,,,,,,,,,,,,,,,,,1673232,,,,,,,
1.39047e+06,,,,,,,,,,,,,,,,,,,,,,1692862,,,,,,,
1.39047e+06,,,,,,,,,,,,,,,,,,,,,,1979785,,,,,,,
1.39047e+06,,,,,,,,,,,,,,,,,,,,,,1912325,,,,,,,
1.39094e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.391e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,100,98,93.0693,87,19.3878,16.8317
1.39106e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.39114e+06,,,,,,,,,,,,,,,,,,,,,,1844301,,,,,,,
1.39114e+06,,,,,,,,,,,,,,,,,,,,,,1921683,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,1674846,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1694455,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1914126,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1981650,,,,,,,
1.39199e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,95.9596,92.9293,88.8889,82.8283,31,29
1.39244e+06,,,,,,,,,,,,,,,,,,,,,,1846055,,,,,,,
1.39244e+06,,,,,,,,,,,,,,,,,,,,,,1923504,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,1676340,,,,,,,
1.39299e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,96.9697,94,90.099,84,20.4082,20.7921
1.39307e+06,,,,,,,,,,,,,,,,,,,,,,1696060,,,,,,,
1.39307e+06,,,,,,,,,,,,,,,,,,,,,,1915928,,,,,,,
1.39307e+06,,,,,,,,,,,,,,,,,,,,,,1983516,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.3936e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.39374e+06,,,,,,,,,,,,,,,,,,,,,,1847803,,,,,,,
1.39374e+06,,,,,,,,,,,,,,,,,,,,,,1925306,,,,,,,
1.39399e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,96,92.0792,87.8788,83,21,20
1.39408e+06,,,,,,,,,,,,,,,,,,,,,,1677839,,,,,,,
1.39437e+06,,,,,,,,,,,,,,,,,,,,,,1697665,,,,,,,
1.39437e+06,,,,,,,,,,,,,,,,,,,,,,1985382,,,,,,,
1.39437e+06,,,,,,,,,,,,,,,,,,,,,,1917731,,,,,,,
1.39493e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.39499e+06,53800,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,100,95.9596,90.099,82,21.5686,19.1919
1.39504e+06,,,,,,,,,,,,,,,,,,,,,,1927127,,,,,,,
1.39504e+06,,,,,,,,,,,,,,,,,,,,,,1849561,,,,,,,
1.39538e+06,,,,,,,,,,,,,,,,,,,,,,1679454,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,1699277,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,1919532,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,1987248,,,,,,,
1.39578e+06,,,,,,,,,,,,,,63.51,59.06,,,,,,,,,,,,,,
1.396e+06,54200,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,96.9697,95,91.9192,86.7347,31,30.6931
1.39614e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.39634e+06,,,,,,,,,,,,,,,,,,,,,,1851323,,,,,,,
1.39634e+06,,,,,,,,,,,,,,,,,,,,,,1928951,,,,,,,
1.39668e+06,,,,,,,,,,,,,,,,,,,,,,1681067,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,1700859,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,1989109,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,1921330,,,,,,,
1.39699e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9468e+06,96,93.9394,87,80,23.2323,24
1.39751e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.39753e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1853041,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1930759,,,,,,,
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,1682678,,,,,,,
1.398e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,96.9697,93.0693,90.099,84,20.7921,18.1818
1.39827e+06,,,,,,,,,,,,,,,,,,,,,,1702457,,,,,,,
1.39827e+06,,,,,,,,,,,,,,,,,,,,,,1990973,,,,,,,
1.39827e+06,,,,,,,,,,,,,,,,,,,,,,1923131,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,1854770,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,1932558,,,,,,,
1.39899e+06,53800,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,96.0396,92.9293,87.8788,82,24,22.2222
1.39928e+06,,,,,,,,,,,,,,,,,,,,,,1684232,,,,,,,
1.39957e+06,,,,,,,,,,,,,,,,,,,,,,1704069,,,,,,,
1.39957e+06,,,,,,,,,,,,,,,,,,,,,,1992839,,,,,,,
1.39957e+06,,,,,,,,,,,,,,,,,,,,,,1924934,,,,,,,
1.4e+06,53800,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,100,98,95,90.9091,24,24
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1856499,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1934373,,,,,,,
1.40058e+06,,,,,,,,,,,,,,,,,,,,,,1685848,,,,,,,
1.40087e+06,,,,,,,,,,,,,,,,,,,,,,1705677,,,,,,,
1.40087e+06,,,,,,,,,,,,,,,,,,,,,,1994703,,,,,,,
1.40087e+06,,,,,,,,,,,,,,,,,,,,,,1926734,,,,,,,
