# Started at: 2021-03-21 02:01:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38299e+06,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,19.1919,15,14.1414,12,90.099,88.1188
1.38303e+06,,,,,,,,,,,,,,,,,,,,,,1656455,,,,,,,
1.38313e+06,,,,,,,,,,,,,,,,,,,,,,1664633,,,,,,,
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.38355e+06,,,,,,,,,,,,,,,,,,,,,,2200934,,,,,,,
1.38367e+06,,,,,,,,,,,,,,,,,,,,,,2108281,,,,,,,
1.38399e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,19.1919,15.1515,16,12,90.099,87
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,1959424,,,,,,,
1.38423e+06,,,,,,,,,,,,,,,,,,,,,,1864617,,,,,,,
1.38433e+06,,,,,,,,,,,,,,,,,,,,,,1658018,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,1666213,,,,,,,
1.38476e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.38479e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.38485e+06,,,,,,,,,,,,,,,,,,,,,,2203036,,,,,,,
1.38497e+06,,,,,,,,,,,,,,,,,,,,,,2110275,,,,,,,
1.38499e+06,56600,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,20,17.6471,14.8515,13,90,87.8788
1.38532e+06,,,,,,,,,,,,,,,,,,,,,,1961287,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,1866383,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,1659598,,,,,,,
1.38573e+06,,,,,,,,,,,,,,,,,,,,,,1667795,,,,,,,
1.38599e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,4,6,4.0404,4.0404,96,94
1.38615e+06,,,,,,,,,,,,,,,,,,,,,,2205131,,,,,,,
1.38627e+06,,,,,,,,,,,,,,,,,,,,,,2112273,,,,,,,
1.38662e+06,,,,,,,,,,,,,,,,,,,,,,1963113,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,1868154,,,,,,,
1.38693e+06,,,,,,,,,,,,,,,,,,,,,,1661138,,,,,,,
1.38699e+06,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,16.8317,10.101,11,9,94,92.0792
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1669378,,,,,,,
1.38733e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.38735e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.38744e+06,,,,,,,,,,,,,,63.39,59.10,,,,,,,,,,,,,,
1.38745e+06,,,,,,,,,,,,,,,,,,,,,,2207220,,,,,,,
1.38757e+06,,,,,,,,,,,,,,,,,,,,,,2114272,,,,,,,
1.38774e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.38792e+06,,,,,,,,,,,,,,,,,,,,,,1964957,,,,,,,
1.38799e+06,56800,59500,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,20,15.8416,15,15,91,87.8788
1.38813e+06,,,,,,,,,,,,,,,,,,,,,,1869924,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,1662694,,,,,,,
1.38833e+06,,,,,,,,,,,,,,,,,,,,,,1670964,,,,,,,
1.38875e+06,,,,,,,,,,,,,,,,,,,,,,2209308,,,,,,,
1.38887e+06,,,,,,,,,,,,,,,,,,,,,,2116270,,,,,,,
1.38899e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,20,15.1515,13.2653,13,90,88
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1966818,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1871687,,,,,,,
1.38953e+06,,,,,,,,,,,,,,,,,,,,,,1664275,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,1672543,,,,,,,
1.38987e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.38995e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.38999e+06,57200,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,15,15,15.8416,12,96,93.0693
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,2211405,,,,,,,
1.39017e+06,,,,,,,,,,,,,,,,,,,,,,2118272,,,,,,,
1.39052e+06,,,,,,,,,,,,,,,,,,,,,,1968685,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,1873457,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,1665855,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,1674120,,,,,,,
1.39099e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,6,0,0,1,95,92.0792
1.39126e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,2213505,,,,,,,
1.39147e+06,,,,,,,,,,,,,,,,,,,,,,2120267,,,,,,,
1.39182e+06,,,,,,,,,,,,,,,,,,,,,,1970536,,,,,,,
1.39199e+06,56800,59300,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,19.802,15,15.8416,12.8713,90,88
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,1875228,,,,,,,
1.39213e+06,,,,,,,,,,,,,,,,,,,,,,1667422,,,,,,,
1.39223e+06,,,,,,,,,,,,,,,,,,,,,,1675699,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.39265e+06,,,,,,,,,,,,,,,,,,,,,,2215605,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,2122267,,,,,,,
1.39299e+06,56600,59300,57500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,20,15,14,13.1313,90,87.8788
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,1972393,,,,,,,
1.39333e+06,,,,,,,,,,,,,,,,,,,,,,1876996,,,,,,,
1.39343e+06,,,,,,,,,,,,,,,,,,,,,,1668986,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,1677282,,,,,,,
1.3938e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.39395e+06,,,,,,,,,,,,,,,,,,,,,,2217684,,,,,,,
1.39399e+06,56800,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,19,15,14.1414,13,90.099,88
1.39407e+06,,,,,,,,,,,,,,,,,,,,,,2124271,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,1974258,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,1878761,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,1670570,,,,,,,
1.39483e+06,,,,,,,,,,,,,,,,,,,,,,1678868,,,,,,,
1.39499e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,0,0,0.990099,2.9703,100,98
1.39512e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.39518e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,2219744,,,,,,,
1.39537e+06,,,,,,,,,,,,,,,,,,,,,,2126273,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,1976127,,,,,,,
1.39593e+06,,,,,,,,,,,,,,,,,,,,,,1880524,,,,,,,
1.39599e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,19,16,14,13,90,88
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,1672153,,,,,,,
1.39613e+06,,,,,,,,,,,,,,,,,,,,,,1680444,,,,,,,
1.39655e+06,,,,,,,,,,,,,,,,,,,,,,2221843,,,,,,,
1.39667e+06,,,,,,,,,,,,,,,,,,,,,,2128273,,,,,,,
1.39699e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,19.1919,16.8317,15,13.8614,90.9091,88
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,1977995,,,,,,,
1.39723e+06,,,,,,,,,,,,,,,,,,,,,,1882290,,,,,,,
1.39733e+06,,,,,,,,,,,,,,,,,,,,,,1673735,,,,,,,
1.39743e+06,,,,,,,,,,,,,,,,,,,,,,1682021,,,,,,,
1.3976e+06,,,,,,,,,,,,,,63.51,59.30,,,,,,,,,,,,,,
1.3977e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.39773e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.39783e+06,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,2223943,,,,,,,
1.39797e+06,,,,,,,,,,,,,,,,,,,,,,2130276,,,,,,,
1.39799e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,24.7525,14.2857,15.8416,12.1212,90.099,87
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,1979846,,,,,,,
1.39853e+06,,,,,,,,,,,,,,,,,,,,,,1884061,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,1675312,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,1683599,,,,,,,
1.39899e+06,57000,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,6,5,4,5.94059,95.9596,94
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,2226024,,,,,,,
1.39927e+06,,,,,,,,,,,,,,,,,,,,,,2132275,,,,,,,
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,1981712,,,,,,,
1.39983e+06,,,,,,,,,,,,,,,,,,,,,,1885830,,,,,,,
1.39993e+06,,,,,,,,,,,,,,,,,,,,,,1676895,,,,,,,
1.39999e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,15.1515,10.101,10.101,8.08081,94.0594,92.0792
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,1685177,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.40029e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,2228127,,,,,,,
1.40057e+06,,,,,,,,,,,,,,,,,,,,,,2134272,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,1983577,,,,,,,
1.40099e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,20.202,16,14,12.8713,90.099,88
1.40113e+06,,,,,,,,,,,,,,,,,,,,,,1887595,,,,,,,
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1678471,,,,,,,
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,1686755,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.40175e+06,,,,,,,,,,,,,,,,,,,,,,2230225,,,,,,,
1.40187e+06,,,,,,,,,,,,,,,,,,,,,,2136276,,,,,,,
1.40199e+06,56800,59700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,19,15.8416,15,12.1212,90,87
1.40222e+06,,,,,,,,,,,,,,,,,,,,,,1985438,,,,,,,
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1889363,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,1680054,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1688337,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.40299e+06,57200,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,17.4757,15.8416,15,12,96,93.8776
1.40305e+06,,,,,,,,,,,,,,,,,,,,,,2232323,,,,,,,
1.40317e+06,,,,,,,,,,,,,,,,,,,,,,2138271,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,1987305,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,1891131,,,,,,,
1.40383e+06,,,,,,,,,,,,,,,,,,,,,,1681635,,,,,,,
1.40393e+06,,,,,,,,,,,,,,,,,,,,,,1689917,,,,,,,
1.40399e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,6,1.02041,0,0.990099,95,92.1569
1.4042e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,2234419,,,,,,,
1.40447e+06,,,,,,,,,,,,,,,,,,,,,,2140275,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,1989172,,,,,,,
1.40499e+06,56800,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,19.1919,15.8416,15.8416,12.1212,90,88.1188
1.40503e+06,,,,,,,,,,,,,,,,,,,,,,1892897,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,1683220,,,,,,,
1.40523e+06,,,,,,,,,,,,,,,,,,,,,,1691493,,,,,,,
1.40546e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.40558e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.40565e+06,,,,,,,,,,,,,,,,,,,,,,2236519,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,2142276,,,,,,,
1.40599e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,19.802,15,14.1414,13,90.1961,88
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,1991038,,,,,,,
1.40633e+06,,,,,,,,,,,,,,,,,,,,,,1894666,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,1684800,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,1693069,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,2238590,,,,,,,
1.40699e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,19.1919,16,14,12,90.099,87.8788
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,2144276,,,,,,,
1.40742e+06,,,,,,,,,,,,,,,,,,,,,,1992902,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,1896431,,,,,,,
1.4077e+06,,,,,,,,,,,,,,63.55,59.34,,,,,,,,,,,,,,
1.40773e+06,,,,,,,,,,,,,,,,,,,,,,1686378,,,,,,,
1.40783e+06,,,,,,,,,,,,,,,,,,,,,,1694651,,,,,,,
1.40789e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.40799e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,1,3.09278,1,1.9802,100,97.9798
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.40812e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.40825e+06,,,,,,,,,,,,,,,,,,,,,,2240658,,,,,,,
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,2146274,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,1994768,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,1898192,,,,,,,
1.40899e+06,56800,59100,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,20,16.8317,14,13,90,88.1188
1.40903e+06,,,,,,,,,,,,,,,,,,,,,,1687958,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,1696233,,,,,,,
1.40946e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,2242763,,,,,,,
1.40967e+06,,,,,,,,,,,,,,,,,,,,,,2148275,,,,,,,
1.40999e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,19,15.8416,14,14.7059,90.099,87.1287
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,1996632,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,1899961,,,,,,,
1.41033e+06,,,,,,,,,,,,,,,,,,,,,,1689539,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,1697812,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,2244865,,,,,,,
1.41097e+06,,,,,,,,,,,,,,,,,,,,,,2150273,,,,,,,
1.41099e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,19.1919,16.1616,14.8515,12.8713,90.9091,87.8788
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,1998481,,,,,,,
1.41153e+06,,,,,,,,,,,,,,,,,,,,,,1901732,,,,,,,
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,1691100,,,,,,,
1.41173e+06,,,,,,,,,,,,,,,,,,,,,,1699394,,,,,,,
1.41199e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,5,6,4.0404,4,95.098,93
1.41205e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.41206e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.41215e+06,,,,,,,,,,,,,,,,,,,,,,2246961,,,,,,,
1.41227e+06,,,,,,,,,,,,,,,,,,,,,,2152272,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,2000330,,,,,,,
1.41283e+06,,,,,,,,,,,,,,,,,,,,,,1903503,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,1692661,,,,,,,
1.41299e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,16,11,11.8812,8.08081,94.9495,93
1.41303e+06,,,,,,,,,,,,,,,,,,,,,,1700975,,,,,,,
1.41345e+06,,,,,,,,,,,,,,,,,,,,,,2249038,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,2154269,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,2002180,,,,,,,
1.41399e+06,56800,59700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,19.802,16.8317,15.8416,12,90,87.2549
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,1905271,,,,,,,
1.41423e+06,,,,,,,,,,,,,,,,,,,,,,1694216,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,1702558,,,,,,,
1.41461e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,2251142,,,,,,,
1.41487e+06,,,,,,,,,,,,,,,,,,,,,,2156270,,,,,,,
1.41499e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,20,15.1515,14.8515,12.1212,90,87.8788
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,2004026,,,,,,,
1.41543e+06,,,,,,,,,,,,,,,,,,,,,,1907043,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,1695778,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1704143,,,,,,,
1.41599e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.41599e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,15,15.8416,14.1414,13,95,93
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,2253224,,,,,,,
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,2158268,,,,,,,
1.41652e+06,,,,,,,,,,,,,,,,,,,,,,2005893,,,,,,,
1.41673e+06,,,,,,,,,,,,,,,,,,,,,,1908814,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,1697342,,,,,,,
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,1705723,,,,,,,
1.41699e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,5.05051,0,1.9802,0.990099,95,93
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,2255326,,,,,,,
1.41747e+06,,,,,,,,,,,,,,,,,,,,,,2160269,,,,,,,
1.41782e+06,,,,,,,,,,,,,,,,,,,,,,2007738,,,,,,,
1.41782e+06,,,,,,,,,,,,,,63.59,59.26,,,,,,,,,,,,,,
1.41796e+06,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
1.41799e+06,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,19.1919,15,17.1717,14,90.099,88.1188
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,1910584,,,,,,,
1.41813e+06,,,,,,,,,,,,,,,,,,,,,,1698904,,,,,,,
1.41823e+06,,,,,,,,,,,,,,,,,,,,,,1707306,,,,,,,
1.41853e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.41865e+06,,,,,,,,,,,,,,,,,,,,,,2257400,,,,,,,
1.41877e+06,,,,,,,,,,,,,,,,,,,,,,2162273,,,,,,,
1.41899e+06,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,20.5882,16,14.1414,11.2245,91,87
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,2009596,,,,,,,
1.41933e+06,,,,,,,,,,,,,,,,,,,,,,1912349,,,,,,,
1.41943e+06,,,,,,,,,,,,,,,,,,,,,,1700483,,,,,,,
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1708890,,,,,,,
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.41995e+06,,,,,,,,,,,,,,,,,,,,,,2259473,,,,,,,
1.41999e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,19.1919,16,14.8515,12,90,88
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,2164275,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,2011463,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1914121,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,1702062,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1710478,,,,,,,
1.42099e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,0,1.0101,0.990099,1,100,97.9592
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,2261543,,,,,,,
1.42137e+06,,,,,,,,,,,,,,,,,,,,,,2166273,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,2013330,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,1915893,,,,,,,
1.42199e+06,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,19,14.1414,14.1414,15.6863,90,88.1188
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,1703646,,,,,,,
1.42213e+06,,,,,,,,,,,,,,,,,,,,,,1712060,,,,,,,
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.42246e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.42255e+06,,,,,,,,,,,,,,,,,,,,,,2263644,,,,,,,
1.42267e+06,,,,,,,,,,,,,,,,,,,,,,2168273,,,,,,,
