# Started at: 2021-03-24 18:04:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.423e+06,,,,,,,,,,,,,,,,,,,,,,1892167,,,,,,,
1.423e+06,,,,,,,,,,,,,,,,,,,,,,1954487,,,,,,,
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,1831894,,,,,,,
1.42324e+06,,,,,,,,,,,,,,,,,,,,,,1747478,,,,,,,
1.42399e+06,57200,58100,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,85.8586,94.9495,89,92,33,30.303
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1678877,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1681468,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1956278,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1893877,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,1749077,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,1833582,,,,,,,
1.42482e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.42483e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.425e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,87,90.9091,84.8485,91.9192,33,31.3131
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1683060,,,,,,,
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1680374,,,,,,,
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1958080,,,,,,,
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1895618,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,1835272,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,1750686,,,,,,,
1.426e+06,57200,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,98,88.1188,94,97.9798,19.1919,22
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,1681876,,,,,,,
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,1684642,,,,,,,
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,1959882,,,,,,,
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,1897371,,,,,,,
1.427e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,87,89,84.8485,93.0693,24,23.2323
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,1836960,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,1752298,,,,,,,
1.42739e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.42741e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.42799e+06,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,86,95,90.1961,92,24.7525,24
1.42804e+06,,,,,,,,,,,,,,65.22,61.62,,,,,,,,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1683421,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1686245,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1961681,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1899103,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1838637,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1753906,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.42899e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,86.8687,90.9091,84.1584,91.9192,32.6531,34.6535
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,1684934,,,,,,,
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,1687834,,,,,,,
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,1963490,,,,,,,
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,1900829,,,,,,,
1.42974e+06,,,,,,,,,,,,,,,,,,,,,,1755495,,,,,,,
1.42974e+06,,,,,,,,,,,,,,,,,,,,,,1840326,,,,,,,
1.43e+06,57400,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,92.1569,87.8788,93.9394,95.9596,24,27
1.43e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.43025e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,1686474,,,,,,,
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,1689428,,,,,,,
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,1965296,,,,,,,
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,1902565,,,,,,,
1.431e+06,57400,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,92.9293,88.1188,86.1386,95.0495,21,17
1.43104e+06,,,,,,,,,,,,,,,,,,,,,,1842014,,,,,,,
1.43104e+06,,,,,,,,,,,,,,,,,,,,,,1757107,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.432e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,85.8586,95.9596,89.1089,93.0693,23,23.2323
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1688032,,,,,,,
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1690943,,,,,,,
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1967095,,,,,,,
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1904319,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,1843702,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,1758721,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.43299e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,86.1386,90,84.8485,91,32,32.6531
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,1689534,,,,,,,
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,1692532,,,,,,,
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,1968895,,,,,,,
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,1906070,,,,,,,
1.43364e+06,,,,,,,,,,,,,,,,,,,,,,1760334,,,,,,,
1.43364e+06,,,,,,,,,,,,,,,,,,,,,,1845380,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.434e+06,57400,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,92,88.8889,90,96,30.6122,31.6327
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,1691040,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,1694123,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,1970694,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,1907800,,,,,,,
1.43494e+06,,,,,,,,,,,,,,,,,,,,,,1761944,,,,,,,
1.43494e+06,,,,,,,,,,,,,,,,,,,,,,1847070,,,,,,,
1.435e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,93.9394,88.1188,89,94.0594,16.1616,18.3673
1.43517e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.43527e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.436e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,86,88,85,92.9293,18.1818,17
1.436e+06,,,,,,,,,,,,,,,,,,,,,,1692626,,,,,,,
1.436e+06,,,,,,,,,,,,,,,,,,,,,,1695728,,,,,,,
1.436e+06,,,,,,,,,,,,,,,,,,,,,,1972503,,,,,,,
1.436e+06,,,,,,,,,,,,,,,,,,,,,,1909536,,,,,,,
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,1848759,,,,,,,
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,1763537,,,,,,,
1.43699e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,86,94.9495,89,92.0792,31.3131,32
1.4373e+06,,,,,,,,,,,,,,,,,,,,,,1694161,,,,,,,
1.4373e+06,,,,,,,,,,,,,,,,,,,,,,1697321,,,,,,,
1.4373e+06,,,,,,,,,,,,,,,,,,,,,,1911287,,,,,,,
1.4373e+06,,,,,,,,,,,,,,,,,,,,,,1974302,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,1850448,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,1765150,,,,,,,
1.43776e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.43783e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.438e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,85.8586,90.9091,85,91.9192,32,32.3232
1.43814e+06,,,,,,,,,,,,,,65.10,61.54,,,,,,,,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,1695739,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,1698916,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,1976099,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,1913035,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1852119,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1766761,,,,,,,
1.43899e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,98.0198,88.1188,94,98,23.7624,21.5686
1.43916e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1697313,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1700432,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1914769,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1977905,,,,,,,
1.44e+06,57200,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,88,88.8889,85.8586,93,23,25.7426
1.44014e+06,,,,,,,,,,,,,,,,,,,,,,1853807,,,,,,,
1.44014e+06,,,,,,,,,,,,,,,,,,,,,,1768372,,,,,,,
1.44031e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.44038e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.441e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,85.8586,95,89.2157,92,21.4286,26.4706
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1698896,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1702034,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1916505,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1979699,,,,,,,
1.44144e+06,,,,,,,,,,,,,,,,,,,,,,1769974,,,,,,,
1.44144e+06,,,,,,,,,,,,,,,,,,,,,,1855494,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.44176e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.44199e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,86.1386,90.9091,84.8485,92,32.6733,33.6634
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1700473,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1703626,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1981501,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1918256,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1857181,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1771573,,,,,,,
1.443e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,92.9293,88.1188,93.0693,95,23.2323,26.5306
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1701975,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1983304,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1705198,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1920009,,,,,,,
1.444e+06,57400,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,92,88.7755,86,95.9596,19,18.1818
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,1858869,,,,,,,
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,1773185,,,,,,,
1.44432e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.44499e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,86.2745,95,90.099,92.0792,24.2424,22.2222
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1703487,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1706787,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1921734,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1985104,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1860556,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1774781,,,,,,,
1.44599e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,86.7347,91,85,91.9192,34.6535,31
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1705071,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1708357,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1986913,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1923469,,,,,,,
1.44664e+06,,,,,,,,,,,,,,,,,,,,,,1862246,,,,,,,
1.44664e+06,,,,,,,,,,,,,,,,,,,,,,1776393,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.44693e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.447e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,92,88.1188,89.899,95.0495,34.6535,32.6733
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1706645,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1709873,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1925220,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1988713,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,1863925,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,1778005,,,,,,,
1.448e+06,57200,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,93.0693,87.8788,88.1188,94,19.1919,17.8218
1.44829e+06,,,,,,,,,,,,,,65.01,61.41,,,,,,,,,,,,,,
1.449e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,86,88.1188,86.1386,93,18.1818,16.1616
1.449e+06,,,,,,,,,,,,,,,,,,,,,,1708205,,,,,,,
1.449e+06,,,,,,,,,,,,,,,,,,,,,,1711387,,,,,,,
1.449e+06,,,,,,,,,,,,,,,,,,,,,,1926972,,,,,,,
1.449e+06,,,,,,,,,,,,,,,,,,,,,,1990514,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,1865612,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,1779617,,,,,,,
1.44947e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.44951e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.44999e+06,57200,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,85.8586,95.9596,89,92.9293,32.3232,32.3232
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1709780,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1712872,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1992312,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1928700,,,,,,,
1.45038e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.45054e+06,,,,,,,,,,,,,,,,,,,,,,1867302,,,,,,,
1.45054e+06,,,,,,,,,,,,,,,,,,,,,,1781218,,,,,,,
1.45086e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.451e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,87,90.099,85,92,31.3131,33
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1711370,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1714458,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1994120,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1930454,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1868993,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1782831,,,,,,,
1.452e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,97,88.7755,94,97,20.4082,19.1919
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1712942,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1715973,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1995919,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1932204,,,,,,,
1.453e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,88,88,84.8485,93,25.7426,21.2121
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,1870682,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,1784443,,,,,,,
1.45341e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.454e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,86,95.0495,90,93,24.4898,22
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1714500,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1717484,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1933957,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1997721,,,,,,,
1.45444e+06,,,,,,,,,,,,,,,,,,,,,,1872370,,,,,,,
1.45444e+06,,,,,,,,,,,,,,,,,,,,,,1786056,,,,,,,
1.45469e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.455e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,86.8687,90.9091,84.3137,92,33,30.6122
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1716075,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1719007,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1999522,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1935681,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1874058,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1787650,,,,,,,
1.45596e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.456e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,92.1569,88.8889,93,95.0495,24.2424,26
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,1717662,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,1720523,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,2001321,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,1937432,,,,,,,
1.457e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,92.9293,88,86.7347,95,19.802,20.5882
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,1789262,,,,,,,
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,1875740,,,,,,,
1.45728e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.45799e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,86,95.0495,89.4231,93,23.2323,23.7624
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,1719237,,,,,,,
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,1722035,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,2003122,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1939185,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1877427,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1790874,,,,,,,
1.45845e+06,,,,,,,,,,,,,,65.18,61.37,,,,,,,,,,,,,,
1.45899e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,86,90.9091,84.8485,92,33,33
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1720819,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1723551,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,2004909,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1940933,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,1879092,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,1792478,,,,,,,
1.45986e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.46e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,92,88.8889,89.899,95,33,31.6327
1.46044e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1722405,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1725068,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,2006710,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1942670,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1880781,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1794091,,,,,,,
1.461e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,93.9394,87.8788,88.1188,94,18,17.1717
1.46128e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.462e+06,56800,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,86,88.2353,86,92.9293,17.8218,16.3265
1.462e+06,,,,,,,,,,,,,,,,,,,,,,1723987,,,,,,,
1.462e+06,,,,,,,,,,,,,,,,,,,,,,1726585,,,,,,,
1.462e+06,,,,,,,,,,,,,,,,,,,,,,2008517,,,,,,,
1.462e+06,,,,,,,,,,,,,,,,,,,,,,1944422,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1795704,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1882461,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.463e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,85.8586,95,89,93.0693,32.6531,32.6733
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1725539,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1728081,,,,,,,
