# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5626e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,2116911,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,2351323,,,,,,,
1.563e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,96.0784,91.9192,86.8687,82,23,19.1919
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,1858533,,,,,,,
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,2057772,,,,,,,
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,1883303,,,,,,,
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,2241466,,,,,,,
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.564e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,97,91.0891,86.1386,79.2079,21.7822,19.6078
1.564e+06,,,,,,,,,,,,,,,,,,,,,,2118682,,,,,,,
1.564e+06,,,,,,,,,,,,,,,,,,,,,,2353290,,,,,,,
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,1860133,,,,,,,
1.56435e+06,,,,,,,,,,,,,,,,,,,,,,2059511,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,1884896,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,2243343,,,,,,,
1.565e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,100,98.9796,94.898,89,31.6327,28.5714
1.56519e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.5653e+06,,,,,,,,,,,,,,,,,,,,,,2120481,,,,,,,
1.5653e+06,,,,,,,,,,,,,,,,,,,,,,2355260,,,,,,,
1.56565e+06,,,,,,,,,,,,,,,,,,,,,,1861732,,,,,,,
1.56565e+06,,,,,,,,,,,,,,,,,,,,,,2061254,,,,,,,
1.56594e+06,,,,,,,,,,,,,,,,,,,,,,1886466,,,,,,,
1.56594e+06,,,,,,,,,,,,,,,,,,,,,,2245218,,,,,,,
1.566e+06,53800,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,96.0396,92,87.1287,80.6122,28.2828,27.451
1.56644e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,2122297,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,2357247,,,,,,,
1.56694e+06,,,,,,,,,,,,,,,,,,,,,,1863201,,,,,,,
1.56694e+06,,,,,,,,,,,,,,,,,,,,,,2062974,,,,,,,
1.567e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,97,92,90,83,21.7822,18.3673
1.56724e+06,,,,,,,,,,,,,,,,,,,,,,2247093,,,,,,,
1.56724e+06,,,,,,,,,,,,,,,,,,,,,,1888028,,,,,,,
1.56776e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.56777e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,2124071,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,2359227,,,,,,,
1.568e+06,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,96.0396,91.9192,86.8687,82,28.7129,23.7624
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,2064689,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,1864643,,,,,,,
1.56854e+06,,,,,,,,,,,,,,,,,,,,,,1889619,,,,,,,
1.56854e+06,,,,,,,,,,,,,,,,,,,,,,2248967,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.569e+06,53600,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,100,97.0297,92.9293,87,21.4286,19.1919
1.56907e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,2125793,,,,,,,
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,2361178,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,1866238,,,,,,,
1.56954e+06,,,,,,,,,,,,,,,,,,,,,,2066427,,,,,,,
1.56984e+06,,,,,,,,,,,,,,,,,,,,,,1891206,,,,,,,
1.56984e+06,,,,,,,,,,,,,,,,,,,,,,2250842,,,,,,,
1.57e+06,54000,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,97.0297,93,89.1089,83,32.3232,29
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.57038e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.5705e+06,,,,,,,,,,,,,,,,,,,,,,2127607,,,,,,,
1.5705e+06,,,,,,,,,,,,,,,,,,,,,,2363162,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,1867837,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,2068170,,,,,,,
1.571e+06,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,96,92.9293,90,82.8283,22.7723,21
1.57114e+06,,,,,,,,,,,,,,,,,,,,,,1892801,,,,,,,
1.57114e+06,,,,,,,,,,,,,,,,,,,,,,2252718,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,2365123,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,2129294,,,,,,,
1.572e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,97,91,86,81.8182,21.2121,19.1919
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,1869308,,,,,,,
1.57215e+06,,,,,,,,,,,,,,,,,,,,,,2069892,,,,,,,
1.57244e+06,,,,,,,,,,,,,,,,,,,,,,1894371,,,,,,,
1.57244e+06,,,,,,,,,,,,,,,,,,,,,,2254595,,,,,,,
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.57294e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.573e+06,53600,54200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,100,97,92.9293,87.1287,21,19.6078
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,2131084,,,,,,,
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,2367099,,,,,,,
1.57345e+06,,,,,,,,,,,,,,,,,,,,,,1870903,,,,,,,
1.57345e+06,,,,,,,,,,,,,,,,,,,,,,2071628,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,1895961,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,2256470,,,,,,,
1.574e+06,54000,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,96.0784,92.9293,88,81,34.3137,29.2929
1.57431e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,2132770,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,2369065,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,1872490,,,,,,,
1.57474e+06,,,,,,,,,,,,,,,,,,,,,,2073320,,,,,,,
1.575e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,97,93,91.0891,83.8384,21.2121,19.1919
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,1897548,,,,,,,
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,2258345,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,2134477,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,2371043,,,,,,,
1.576e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,96,91,86.8687,82.8283,22,20.7921
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,1873962,,,,,,,
1.57604e+06,,,,,,,,,,,,,,,,,,,,,,2075044,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,1899138,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,2260220,,,,,,,
1.57685e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.57699e+06,53600,54200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,97,92,86,78,22,18.1818
1.577e+06,,,,,,,,,,,,,,,,,,,,,,2136250,,,,,,,
1.577e+06,,,,,,,,,,,,,,,,,,,,,,2373011,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,1875561,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,2076787,,,,,,,
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,1900724,,,,,,,
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,2262095,,,,,,,
1.5779e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.578e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,98,94.9495,90,33,31.6327
1.57811e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.5783e+06,,,,,,,,,,,,,,,,,,,,,,2138059,,,,,,,
1.5783e+06,,,,,,,,,,,,,,,,,,,,,,2374988,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,1877131,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,2078509,,,,,,,
1.57894e+06,,,,,,,,,,,,,,,,,,,,,,1902308,,,,,,,
1.57894e+06,,,,,,,,,,,,,,,,,,,,,,2263968,,,,,,,
1.579e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,96.0396,92.9293,87.1287,80,27.2727,27
1.57914e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.5794e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.5796e+06,,,,,,,,,,,,,,,,,,,,,,2139854,,,,,,,
1.5796e+06,,,,,,,,,,,,,,,,,,,,,,2376957,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,1878730,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,2080249,,,,,,,
1.58e+06,53600,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,96.9697,92,89.899,83,21,20.202
1.58024e+06,,,,,,,,,,,,,,,,,,,,,,1903884,,,,,,,
1.58024e+06,,,,,,,,,,,,,,,,,,,,,,2265845,,,,,,,
1.5807e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.58078e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,2141664,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,2378938,,,,,,,
1.581e+06,53600,55600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,96.0396,91.0891,87,82,24.2424,23.7624
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,1880303,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,2081976,,,,,,,
1.58154e+06,,,,,,,,,,,,,,,,,,,,,,1905475,,,,,,,
1.58154e+06,,,,,,,,,,,,,,,,,,,,,,2267722,,,,,,,
1.582e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1416e+06,100,97.9592,92.9293,87,20.202,19.1919
1.5821e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,2143455,,,,,,,
1.5822e+06,,,,,,,,,,,,,,,,,,,,,,2380917,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,1881906,,,,,,,
1.58254e+06,,,,,,,,,,,,,,,,,,,,,,2083710,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,1907062,,,,,,,
1.58284e+06,,,,,,,,,,,,,,,,,,,,,,2269597,,,,,,,
1.583e+06,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,97,93,89,83,32.6733,31.3725
1.58333e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,2145263,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,2382903,,,,,,,
1.58384e+06,,,,,,,,,,,,,,,,,,,,,,1883504,,,,,,,
1.58384e+06,,,,,,,,,,,,,,,,,,,,,,2085450,,,,,,,
1.584e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,96,92,90.099,83,22.2222,22
1.58414e+06,,,,,,,,,,,,,,,,,,,,,,1908653,,,,,,,
1.58414e+06,,,,,,,,,,,,,,,,,,,,,,2271473,,,,,,,
1.58468e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.58471e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,2384886,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,2147077,,,,,,,
1.585e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,97,91.9192,86.1386,81.8182,22,19.1919
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,1885083,,,,,,,
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,2087172,,,,,,,
1.58544e+06,,,,,,,,,,,,,,,,,,,,,,1910240,,,,,,,
1.58544e+06,,,,,,,,,,,,,,,,,,,,,,2273348,,,,,,,
1.586e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,100,97.0297,92.9293,87,21.7822,19
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,2148868,,,,,,,
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,2386796,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,1886682,,,,,,,
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,2088910,,,,,,,
1.58674e+06,,,,,,,,,,,,,,,,,,,,,,1911829,,,,,,,
1.58674e+06,,,,,,,,,,,,,,,,,,,,,,2275222,,,,,,,
1.587e+06,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,96,92.9293,88,80.8081,32,29
1.58726e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.58727e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,2388776,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,2150551,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,1888243,,,,,,,
1.58774e+06,,,,,,,,,,,,,,,,,,,,,,2090549,,,,,,,
1.588e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,97,93,91.0891,84.1584,22.449,23.7624
1.588e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.58804e+06,,,,,,,,,,,,,,,,,,,,,,2277097,,,,,,,
1.58804e+06,,,,,,,,,,,,,,,,,,,,,,1913422,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,2152367,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,2390759,,,,,,,
1.589e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,96,91,86.8687,82.8283,22,21
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,1889839,,,,,,,
1.58905e+06,,,,,,,,,,,,,,,,,,,,,,2092293,,,,,,,
1.58921e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,1915015,,,,,,,
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,2278972,,,,,,,
1.5898e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.59e+06,53600,54200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,97.0297,92,86,78,21,19
1.59e+06,,,,,,,,,,,,,,,,,,,,,,2154180,,,,,,,
1.59e+06,,,,,,,,,,,,,,,,,,,,,,2392743,,,,,,,
1.59035e+06,,,,,,,,,,,,,,,,,,,,,,1891418,,,,,,,
1.59035e+06,,,,,,,,,,,,,,,,,,,,,,2094018,,,,,,,
1.59064e+06,,,,,,,,,,,,,,,,,,,,,,1916588,,,,,,,
1.59064e+06,,,,,,,,,,,,,,,,,,,,,,2280848,,,,,,,
1.591e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,100,98,94.9495,89.899,32.3232,28.2828
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.5913e+06,,,,,,,,,,,,,,,,,,,,,,2394718,,,,,,,
1.5913e+06,,,,,,,,,,,,,,,,,,,,,,2155989,,,,,,,
1.59164e+06,,,,,,,,,,,,,,,,,,,,,,1893016,,,,,,,
1.59164e+06,,,,,,,,,,,,,,,,,,,,,,2095757,,,,,,,
1.59194e+06,,,,,,,,,,,,,,,,,,,,,,1918175,,,,,,,
1.59194e+06,,,,,,,,,,,,,,,,,,,,,,2282722,,,,,,,
1.592e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,96.0396,92,87,80,30,27
1.59244e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,2396702,,,,,,,
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,2157796,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,1894612,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,2097499,,,,,,,
1.593e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,96.9697,93,90,84,21,19.1919
1.59324e+06,,,,,,,,,,,,,,,,,,,,,,1919759,,,,,,,
1.59324e+06,,,,,,,,,,,,,,,,,,,,,,2284597,,,,,,,
1.59374e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,2398679,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,2159588,,,,,,,
1.594e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,96.0784,91.0891,87,81,24.2424,22.2222
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,1896059,,,,,,,
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,2099205,,,,,,,
1.59454e+06,,,,,,,,,,,,,,,,,,,,,,1921333,,,,,,,
1.59454e+06,,,,,,,,,,,,,,,,,,,,,,2286472,,,,,,,
1.595e+06,53600,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,100,97.9592,92.9293,87,22,20
1.59502e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,2400657,,,,,,,
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,2161377,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,1897541,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,2100913,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,1922924,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,2288349,,,,,,,
1.596e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,96.9697,93,89,82.8283,32.6733,31.3725
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,2402638,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,2163192,,,,,,,
1.59685e+06,,,,,,,,,,,,,,,,,,,,,,1899040,,,,,,,
1.59685e+06,,,,,,,,,,,,,,,,,,,,,,2102638,,,,,,,
1.597e+06,53600,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,96.0396,92,89.899,83.8384,21.2121,22.549
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,1924515,,,,,,,
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,2290224,,,,,,,
1.59761e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.59767e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.5978e+06,,,,,,,,,,,,,,,,,,,,,,2164905,,,,,,,
1.5978e+06,,,,,,,,,,,,,,,,,,,,,,2404587,,,,,,,
1.598e+06,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,97,91.9192,86.2745,81.1881,21,18.3673
1.59809e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.59814e+06,,,,,,,,,,,,,,,,,,,,,,2104345,,,,,,,
1.59814e+06,,,,,,,,,,,,,,,,,,,,,,1900523,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,1926073,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,2292098,,,,,,,
1.599e+06,53800,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,100,97.0297,92.9293,87,19.3878,21.7822
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,2166601,,,,,,,
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,2406540,,,,,,,
1.59927e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.59945e+06,,,,,,,,,,,,,,,,,,,,,,1902020,,,,,,,
1.59945e+06,,,,,,,,,,,,,,,,,,,,,,2106072,,,,,,,
1.59974e+06,,,,,,,,,,,,,,,,,,,,,,1927640,,,,,,,
1.59974e+06,,,,,,,,,,,,,,,,,,,,,,2293973,,,,,,,
1.6e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,96,92,88,81,33,30
1.60019e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.60021e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.6004e+06,,,,,,,,,,,,,,,,,,,,,,2168405,,,,,,,
1.6004e+06,,,,,,,,,,,,,,,,,,,,,,2408518,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,1903618,,,,,,,
1.60074e+06,,,,,,,,,,,,,,,,,,,,,,2107810,,,,,,,
1.601e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,97.0297,93.9394,91,84,24.5098,21
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,1929230,,,,,,,
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,2295850,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.6017e+06,,,,,,,,,,,,,,,,,,,,,,2170220,,,,,,,
1.6017e+06,,,,,,,,,,,,,,,,,,,,,,2410508,,,,,,,
1.602e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,96.0396,91,87,83,21.4286,19
1.60205e+06,,,,,,,,,,,,,,,,,,,,,,2109550,,,,,,,
1.60205e+06,,,,,,,,,,,,,,,,,,,,,,1905217,,,,,,,
1.60234e+06,,,,,,,,,,,,,,,,,,,,,,1930815,,,,,,,
1.60234e+06,,,,,,,,,,,,,,,,,,,,,,2297724,,,,,,,
