# Started at: 2021-04-02 18:13:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
493994,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,97.9592,92,86.8687,80,28,18.3673
494075,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
494994,52500,54400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,98,90,84,80,33.6634,18
495845,,,,,,,,,,,,,,85.96,77.45,,,,,,,,,,,,,,
495994,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,100,94.9495,90,87.8788,34.3434,17.1717
496994,52800,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,97.9798,88.1188,82.8283,76.2376,35.7143,26.2626
497994,52500,53600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,98,91,86,81,26.7327,20
498994,52500,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,97.0588,90.8163,84.8485,80,31.9588,17.1717
499994,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,100,94.9495,90.099,87.8788,32.6733,16
500994,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,98.0198,88,82.8283,76,36.6337,28.7129
501994,52500,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,98,91.0891,86,80.6122,27.2727,21
502994,52500,54400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,97.9798,90.9091,84,80,32.3232,17.1717
503994,52500,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,100,94,90.9091,87.8788,31.3725,15.3061
504137,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
504994,52800,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,98,88.8889,82.1782,76.2376,28,30.6931
505939,,,,,,,,,,,,,,85.92,77.37,,,,,,,,,,,,,,
505994,52500,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,97.9798,91.0891,87,80.8081,29.2929,22.7723
506994,52800,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,97.9798,90.9091,83.8384,80,34.3137,17.1717
507994,52800,53800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,100,94.9495,90.9091,87,28.5714,14.1414
508994,52500,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,97.9798,88,82,77,38.7755,25.2525
509994,52600,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,97.9798,90.9091,87,80.198,28,23.2323
510994,52600,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,98.0198,91,83.8384,81,32.3232,17.1717
511994,52800,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,100,94,90.9091,86,29.4118,13.1313
512994,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,97.9798,89,82.1782,76.7677,39.7959,27.7228
513994,52800,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,98.0392,90.9091,86.8687,80.8081,28,24
514202,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
514994,52800,54800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,97,90.9091,84,80,32.3232,16.3265
515994,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,100,94.0594,90,86,27.2727,13.8614
516046,,,,,,,,,,,,,,85.92,77.37,,,,,,,,,,,,,,
516994,52800,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,98.0198,89,83,78,39.7959,28.2828
517994,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,97.9592,90.9091,86.8687,80.8081,29.703,24.2424
518994,52800,54800,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,98,91,84,80.198,31.6327,18
519994,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,100,94,89,84,27.451,10.2041
520994,52800,53800,53400,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,97.9798,88.8889,84.1584,79.798,40.404,26.7327
521994,53000,55000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,98,91,86.8687,80,26,29.703
522993,52800,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,98.0198,90.9091,83.8384,80.8081,33,17.1717
523994,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,100,94,87.1287,83,23.7113,11.1111
524266,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
524994,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,98.0198,89,85.8586,81,42.1569,24.4898
525994,52800,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,97.9798,90.9091,86.1386,80,30,26
526140,,,,,,,,,,,,,,85.80,77.25,,,,,,,,,,,,,,
526994,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,98,90,83.8384,81,25.5102,18.3673
527994,52500,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,100,93.9394,87,82.8283,25.7426,10.2041
528994,53000,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,97.9798,89.1089,86.8687,80.8081,40.8163,26.7327
529994,52800,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,98,91.9192,86,80.198,30.303,25.2525
530994,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,97,90,83.8384,80.198,31.6832,17.8218
531994,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,100,93.9394,87,82.8283,26.7327,10.101
532994,53000,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,98,89,86,81,39.1753,27
533994,53000,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,98.0198,91,86.8687,80.6122,31.3131,26
534329,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
534994,53000,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,98,91,83.8384,80.198,29.703,18.8119
535994,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,100,92.9293,87,82.8283,25,10.2041
536312,,,,,,,,,,,,,,85.92,77.37,,,,,,,,,,,,,,
536994,53200,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,98,90,85.8586,81,41.4141,27.7228
537994,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,98,91,86.1386,81,31.9588,24.4898
538994,53000,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,97.9798,91.0891,85,79.798,29,16.1616
539994,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,100,93,87,83.1683,25.2525,11.8812
540994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,98,89.7959,85.8586,80.8081,39.604,26.5306
541994,52800,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,97.9798,91,86.1386,80.198,33.6735,26.2626
542994,53000,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,98.0198,90.9091,85,80.198,28.4314,17
543994,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,99.0099,93.0693,86.8687,82.8283,26.7327,11.1111
544393,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
544994,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,97.9592,89.899,86,80.8081,41.4141,26.7327
545994,53200,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,98.0198,91,86,80.8081,34,26.2626
546450,,,,,,,,,,,,,,85.84,77.25,,,,,,,,,,,,,,
546994,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,98,90.8163,83.8384,80.3922,28,18.3673
547994,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,100,93,88,82.8283,25.2525,12
548994,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,98.0198,90,86,80.8081,40.5941,27
549994,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,97.9798,91,86,81,33.3333,25.5102
550994,52800,54200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,98,90,83.8384,80,26.5306,16.1616
551994,52800,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,100,93.9394,87,82.8283,25.7426,9.18367
552994,53000,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,97.9798,90,85.8586,81,40,28.7129
553994,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,98,91,87.1287,80,34,26.2626
554458,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
554994,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,98.0198,89.899,83.6735,80.8081,26.8041,16.1616
555994,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,100,93.9394,87,83.1683,25.2525,11.7647
556582,,,,,,,,,,,,,,85.88,77.25,,,,,,,,,,,,,,
556994,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,97.9798,89,86.1386,80.8081,42,26.2626
557993,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5784e+06,97.0297,92,86.8687,80.3922,35.2941,26.2626
558994,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,98,90,84.1584,80.6122,29.4118,17
559994,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,100,93.9394,86.8687,82.1782,26,12.7451
560994,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,98,89.1089,85.8586,80.8081,39.7959,27
561994,53600,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,98,91,86.1386,81,33.3333,27
562994,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,98,90.9091,84.6939,80,27,18.8119
563994,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,100,93,87,82,26.7327,10.101
564519,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
564994,53200,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,97.9798,89.899,86,82,43.1373,25.2525
565994,53600,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,98.0198,91,86.8687,80.6122,31.9588,25.2525
566679,,,,,,,,,,,,,,85.88,77.33,,,,,,,,,,,,,,
566994,53200,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,98,90.9091,83.8384,80.3922,30.6931,19.802
567994,53200,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,100,94,87,80.8081,25.7426,11.1111
568994,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,98,89.1089,86,83.1683,40.8163,27
569994,53200,54600,54000,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,98,90.9091,87,79.798,33.3333,26
570994,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,96.9697,90.9091,83.8384,80.8081,27,18
571994,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,100,93,86.1386,79.4118,26.2626,10.101
572994,53000,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,98.0198,90,86.8687,83.8384,40.404,25.2525
573994,53400,54800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,97.9798,91,86.8687,81,31.3131,29.703
574580,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
574994,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,98.0198,90.9091,84.1584,80.6122,26.2626,19.802
575994,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,100,91.9192,85,78.2178,25.5102,10.101
576776,,,,,,,,,,,,,,85.88,77.37,,,,,,,,,,,,,,
576994,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,98,91,86.1386,84.6939,39.3939,28
577994,53600,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,98,91,87.8788,81.1881,34.3434,27
578994,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,98,90.9091,84,81,28,17
579994,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1094e+06,100,91,84,77,27,9.18367
580994,53200,54200,54200,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,98.0198,90.9091,88,85.1485,41.5842,26.2626
581994,53600,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,97,92,87.8788,81.8182,32.6531,25.5102
582994,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,98,90.099,84,80.6122,28.7129,16.1616
583994,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,100,90,82.8283,76.2376,23.7113,11.8812
584644,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
584994,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,98.0198,92.9293,88.8889,86,40.404,26
585994,53600,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,98,91.9192,88.2353,81.8182,34.3434,25.5102
586921,,,,,,,,,,,,,,85.80,77.29,,,,,,,,,,,,,,
586994,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,97.9798,90,83.8384,80,29.2929,16.1616
587994,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,99,89,81.8182,76,26.7327,11
588994,53400,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,99,93.9394,89.899,86.8687,41.4141,26.2626
589994,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,98,91.9192,88,81.1881,34,26
590994,53400,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,98,90.099,83.8384,81,28.2828,16.1616
591996,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,98,88,81.1881,74.7475,25.4902,12
592994,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,100,94.9495,91.0891,88,39.3939,28
593994,53600,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,98,91,87.8788,82,30.303,27.551
594704,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
594994,53200,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,97.0297,90.8163,84,80,26.5306,16.1616
595994,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,98,88.1188,81,75,27.2727,12.8713
596994,53600,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,100,94.9495,90.9091,87.8788,42,24.4898
597023,,,,,,,,,,,,,,85.75,77.16,,,,,,,,,,,,,,
597994,53600,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,98,91,87.1287,81,34.3434,26
598994,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.64e+06,97.9798,90.9091,84.8485,80,25.7732,17.1717
599994,53200,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,98,87.8788,80.6122,76,31.068,11.2245
600994,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,100,95.0495,91,87,37.7551,24
601994,53600,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,98,91.0891,86.1386,79.798,34.6535,25.5102
602994,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,98.0198,90.8163,86,80.8081,26.8041,17.1717
603994,52800,54000,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,98,88,81,76.2376,29.703,12.2449
604765,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
604994,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,94,89.899,88,36.3636,23.2323
605994,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,96.9697,92.0792,85.8586,79,33.6735,26.7327
606994,53600,54200,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,98,90,86,80,24.4898,16.3265
607179,,,,,,,,,,,,,,85.84,77.16,,,,,,,,,,,,,,
607994,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,98,88.7755,81.8182,77.551,30.303,16.1616
608995,53200,54400,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,100,94,90.099,88,35.0515,23
609994,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,98,91,84.6939,78,34.6535,26.2626
610994,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,98,91,86,80.8081,25.4902,19.1919
611994,53200,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,98,88.8889,83,78.2178,31.3131,15.1515
612994,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,100,94,90.099,87.8788,36.6337,20.4082
613994,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,98,89,83,75.7576,30.6122,29
