# Started at: 2021-02-07 09:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
478995,42600,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2374e+06,53.5354,43,22,12.8713,38,35.3535
479995,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,32.6733,24.2424,52.5253,16,26,24.2424
480070,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
480995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,53,50,41,14,51.5152,44.5545
481530,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
481994,43000,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,42.4242,35,50,23.2323,30.3922,24.7525
482630,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
482995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,37.3737,30.6122,41.4141,3.9604,34,35.7143
483675,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
483995,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,48,40.5941,34.6535,24,32.6733,28
484832,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
484995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,30.303,27.2727,41,3,31.3131,29.2929
485141,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
485433,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
485995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3972e+06,66.6667,56.4356,35,25.2525,42.5743,43.5644
486865,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
486995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,29.2929,27.7228,57,16.1616,30.6122,28.2828
487372,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
487995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3922e+06,54,42.8571,22,14.7059,38.6139,38.6139
488995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,32.6733,24.7525,52.5253,15.1515,29,22.449
489857,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
489995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,53.5354,49,41.4141,12.1212,51.4851,46.5347
490566,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
490894,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
490995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.248e+06,42.4242,35.6436,49,23.2323,29,23
491995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,37.6238,31,41,3.0303,34,35.7143
492252,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
492689,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
492705,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
492995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,48.4848,40,33.3333,24.2424,31.3131,28.5714
493995,42600,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,31,25.5102,41,3.9604,29.5918,34.3137
494893,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
494995,43000,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,66.6667,55.4455,34,25,43.2692,42.4242
495995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,29,28,57,15.1515,30.6122,29.2929
496995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,53.9216,43.5644,22,11.1111,37.6238,35.3535
497697,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
497995,42800,43600,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1934e+06,30.9278,24,53.4653,14.1414,31.3131,26
498039,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
498784,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
498995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,53.9216,49.4949,40.8163,15.534,51,44
499995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,42,35,49,22.449,28.5714,22
500995,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,35.7143,31.3131,41,3.9604,34.3434,35
501236,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
501641,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
501737,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
501995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,48.5149,41.1765,34,24,31,27.551
502995,42600,43600,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,29.2929,26.2626,40.404,2,29.2929,32
503437,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
503995,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,66.6667,56,34.6535,24,42.7184,40.8163
504937,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
504959,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
504995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,29.703,27,56,16.8317,28.5714,28.2828
505995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2868e+06,54.4554,43,23,11,37.6238,34.3434
506012,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
506995,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,32,24,53,13.1313,26,24.7525
507069,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
507995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,52.5253,49,41.4141,19.1919,50.9804,46.5347
508887,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
508995,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,41.4141,35.6436,49,24,28.2828,22.449
509995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,38,32,42,3,33,35.3535
510249,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
510271,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
510767,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
510995,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,48.4848,40,34,25,32.3232,29.703
511995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,31,26.2626,41,3,31,31
512995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3094e+06,66.3265,56.4356,35,25,41.4141,43
513240,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
513974,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
513995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,30,27.2727,56.5657,14.2857,30.6931,28.2828
514243,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
514995,43000,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,53,42.5743,23.5294,13.8614,37.6238,36.2745
515027,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
515995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,33,23.2323,52.5253,15.1515,27,25.2525
516102,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
516995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2792e+06,53.5354,48.4848,40.404,14.8515,52,43.4343
517840,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
517995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,43.1373,37.6238,50.5051,25,32,23.4694
518995,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,37.3737,31.6832,41,2.04082,34,38.2353
519308,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
519995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,49,40,35.6436,25,32.6733,26.5306
520995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,29.2929,27,40,6.93069,28.2828,33
521134,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
521434,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
521995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3002e+06,67,58,34.6939,25.2525,40,41
522167,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
522995,43200,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,28.2828,28,57,17.1717,31,27
523995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,54.4554,43.4343,24.7525,14.8515,35.6436,33.3333
524646,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
524995,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,31.3131,26.2626,52.5253,14.1414,27,22
525062,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
525090,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
525092,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
525131,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
525995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4576e+06,54,49,45.5446,12.2449,49.4949,44
526995,43400,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,43,37.6238,48.4848,24,28.4314,24
527995,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,36.7347,37,41.5842,3.0303,32.6531,38
528243,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
528348,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
528995,43000,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,48.5149,40.404,33.3333,24.2424,32.6733,27.551
529394,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
529995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,31,26.7327,40.404,3,31.6832,32.3232
530464,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
530995,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3626e+06,66.3265,55.5556,35.6436,24.2424,42,42.5743
531995,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,30,27.2727,57,16.1616,31.6832,28
532995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,54,44.1176,23,12.8713,36,36.6337
533682,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
533684,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
533995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,31,23,52.5253,16.8317,26.2626,24.4898
534045,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
534161,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
534995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2128e+06,55,48.4848,41.4141,12.1212,50.5051,44.4444
535152,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
535889,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
535995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,42,36,49,24.2424,28.7129,25.7426
536622,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
536995,43000,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,36,31,40.404,2.0202,35.6436,37
537384,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
537995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1452e+06,49.505,46,33.3333,27,32,27.2727
538995,42800,43800,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9636e+06,29.5918,27.2727,42,6.93069,30.303,30
539129,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
539497,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
539995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,66.3366,56,34.6939,24.7525,40.404,42.5743
540995,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,29.2929,30,58.4158,14.433,29.703,29
541292,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
541995,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,53,43.5644,20.202,13,36,34.3434
542719,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
542995,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,31.3131,24.2424,52.5253,15.8416,28,24.2424
543850,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
543995,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2566e+06,54.4554,48.5149,42.5743,13,50,45.5446
544829,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
544995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,41.4141,35.6436,48.4848,24,28.5714,24
545217,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
545995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,37,30.303,41.4141,2.04082,35.9223,36.3636
546237,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
546995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2464e+06,49.505,41,33,25,33,28
547995,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,31.3131,27,40.404,4.0404,31.3131,31.6832
548431,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
548526,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
548995,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3902e+06,66.6667,56,37,25.4902,40.5941,43.299
549995,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,29.2929,28,57,15.1515,29.703,30
550248,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
550995,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,53.4653,42.4242,22,13.8614,36.6337,34.6939
551683,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
551995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,32,24,53,15.1515,26,26.4706
552778,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
552995,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2578e+06,53.0612,49,40.8163,13.8614,51.4851,43.4343
553428,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
553859,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
553995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0342e+06,43.5644,35.3535,49.505,23.4694,26.5306,24.2424
554995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,36.3636,31.6832,42,2.0202,34.3434,36.3636
555278,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
555996,42800,44000,44600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,49,40,33,25,32.6733,30
556995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,30.303,26,40.8163,2.0202,31,33
557124,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
557130,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
557502,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
557555,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
557995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,66,56,34,25.7426,42.5743,42.4242
558995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,29.2929,29,57.4257,22.2222,30,30.303
559245,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
559994,43200,44000,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1726e+06,53.5354,43,22,11.1111,37.6238,35
560008,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
560995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,31.6832,23.2323,53,15,27,23.4694
561995,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3258e+06,54,48,40.8163,13.8614,51,45
562464,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
562889,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
562995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,41.8367,35.6436,49,24,29.2929,23.7624
563995,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,37,31.3131,42,3.9604,33.6634,38
564233,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
564995,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2974e+06,47.9592,40,33,23.2323,33,26.8041
565339,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
565995,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,30.303,27.7228,41.5842,4.9505,28.2828,33
566166,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
566455,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
566586,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
566995,43000,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.358e+06,67,55.5556,33.3333,24.7525,42,42.4242
567237,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
567995,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,28.2828,27,56.5657,16.1616,32,28.2828
568995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,54.5455,43.5644,22.7723,14.8515,37.6238,39.604
569674,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
569995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,32,24,52.5253,13.2653,25.5102,25
570077,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
570995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2588e+06,54.4554,48,41.4141,13,51,46.4646
571500,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
571918,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
571995,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.673e+06,41.4141,35,49,24.2424,28,24.2424
572995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,36.3636,32.3232,40.8163,2.9703,33,35.3535
573713,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
573995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1444e+06,48,40,34.3137,23.4694,33.3333,28.7129
574995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7196e+06,31,27,41,3.0303,29.2929,33
575402,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
575995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.12e+06,67.6768,56,33.3333,25.4902,42.5743,42.4242
576164,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
576835,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
576995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,29,28.7129,56.5657,13.2653,31.3131,29
577252,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
577994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,53.5354,43,23.7624,13,36,36
578995,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1886e+06,32.3232,25,52.5253,15,30.6122,24.2424
579995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,53,49.505,42,13.1313,51,44.5545
580536,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
580891,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
580949,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
580994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,42.4242,35,48.4848,25.4902,28.2828,22.449
581995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.403e+06,36.3636,31.3131,42.1569,3.0303,33.3333,38
582228,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
582671,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
582995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,48.4848,40.5941,33.3333,23.2323,33.3333,28
583392,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
583996,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,31,25.5102,41,2.0202,30.6931,31.3131
584995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3354e+06,66.6667,56.4356,34.3434,23.7113,42,42.8571
585461,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
585870,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
585995,43200,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1454e+06,29,27.2727,56.5657,16.8317,29.2929,31.3725
586282,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
586995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.621e+06,53.4653,42.5743,21,12.2449,36,35.3535
587670,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
587995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,30.6122,23.2323,53.4653,15,27.7228,26
588995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,54.902,49,43.4343,14.1414,49.4949,48.4848
589572,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
589980,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
589995,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,42.4242,35,49.505,24.7525,29.2929,23.7624
590619,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
590995,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,35.7143,32,40.404,3.0303,34,34.6939
591627,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
591702,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
591995,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,48,40.5941,33.6634,24.2424,32.6733,29
592994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,29.5918,26.2626,41,2.0202,29.2929,33.3333
593108,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
593995,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,67,56,33.6735,24.7525,40.404,43
594907,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
594995,43600,44400,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,29,27.2727,56.5657,16,30.6931,30.6931
595312,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
595522,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
595995,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,54,43.5644,20.202,11.2245,35.3535,34.6939
596995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,32,23.2323,53,14.8515,28,26.4706
