# Started at: 2021-02-07 08:44:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
579994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,44.4444,44,41.7476,36.3636,11.7647,15.1515
580842,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
580961,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
580994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,42.1569,32.3232,31.3131,38.2353,37.3737,37.3737
581368,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
581996,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,35,32.0388,34.6535,26.4706,14,17.8218
582639,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
582724,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
582994,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2276e+06,37.3737,33.3333,30.6931,31.9588,43.4343,49
583994,42800,44400,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,52.5253,48,51,39.3939,24,23.4694
584994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.166e+06,27,21,20.7921,19.802,27.7228,33.6634
585011,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
585492,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585994,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,46,41.4141,43,39.3939,29,30.6931
586286,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
586307,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
586994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,27,25,21.7822,19.1919,19.1919,25.2525
587994,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,43.4343,39.604,41,39.3939,36.3636,38.7755
588062,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
588994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.34e+06,47.0588,43.8776,42.1569,37.3737,16.8317,19.1919
589867,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
589994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,41.4141,33.3333,31,38.2353,37.3737,37.3737
591003,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,36.8932,32.0388,33.6634,26,14,16
591653,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
591732,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
591766,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
591994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1754e+06,36.0825,32,29,32.6531,43.8776,47.9592
592148,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
592994,43000,44400,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,52,48.9796,50.5051,40.404,23.2323,24
593952,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
593994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,27,22.7723,20.7921,18,27,33
594994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,44,41,43.5644,41.4141,28.2828,29.2929
595363,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
595557,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
595994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,26.7327,24,23.7624,19.6078,19,25
596994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7936e+06,43.4343,39.3939,40.404,41.2371,38,38
597095,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
597105,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
597994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,45.4545,43.4343,40.5941,37.3737,13.1313,16.1616
598848,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
598994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,41.5842,33.3333,32,38,40.5941,40
599995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,34,31.6832,34.6535,26.7327,12,20.3883
600707,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
600994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,35.7143,30.6122,29.2929,33.6735,44.4444,49
601189,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
601994,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,52.4752,48.5149,52,40.404,22,24.2424
602452,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
602930,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
602994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.265e+06,26.2626,22,20.5882,20,25,33.6634
603994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,45,39.7959,42.4242,42.1569,28.2828,30.303
604296,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
604994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.216e+06,26.7327,25.4902,23.7624,18.1818,20.5882,24.2424
605622,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
605994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,44.3299,38.3838,42.4242,40.8163,35.3535,40
606026,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
606053,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
606158,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
606994,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2862e+06,46.0784,44.4444,42,39.2157,12,16.1616
607994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,42.4242,35.2941,32.3529,35.3535,35.3535,38.6139
608994,42800,43800,44200,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,33.6634,32.3529,35.2941,27.7228,12.1212,17
609761,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
609994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,38.3838,30.6122,28.5714,32.6531,43.8776,49.4949
610130,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
610994,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,53,48.5149,51,43.1373,22,25
611413,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
611492,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
611986,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
611994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,28,21,19.1919,19,26.2626,32.3232
612994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,44.4444,41,42.5743,40.404,29,30.6931
613255,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
613994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,28.1553,25.4902,24.5098,20.202,19,25.7426
614994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,44.3299,38.3838,42.268,41.4141,35.7143,38
615106,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
615683,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
615994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,46.5347,43.8776,42.7184,40.5941,9.90099,18
616859,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
616993,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,43.8776,34,30.303,37,34.3434,38
617368,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
618003,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,36,33.6538,34.3137,27.7228,10,16.3265
618994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9474e+06,37,32.6531,28,31.9588,43.4343,48.4848
619994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,52,48.4848,51,41,29.4118,24.2424
620482,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
620535,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
620993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,26,24,18.1818,18,26,33
621994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,45,41,43,42,29,30.6931
622311,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
622768,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
622995,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,25.2525,25.7426,21.7822,17.1717,18,25
623994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.659e+06,46,39,41,39.3939,36.3636,38.3838
624160,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
624605,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
624994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,46,43.5644,41.4141,38,13,16
625748,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
625872,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
625994,43000,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1682e+06,41,33,31.6832,38.6139,36.3636,38.6139
626999,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3366e+06,34.3137,31.3725,33,25.2525,12.7451,18
627994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,37.3737,32.3232,29,33,42.8571,47.4747
628994,43000,44400,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,52,48.4848,52,40.8163,20,25
629414,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
629424,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
629505,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
629994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1706e+06,28.7129,23.7624,19,18.8119,27.2727,37
630994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,45.4545,41,43,41,29.703,30.6931
631217,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
631994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,27.451,25.4902,23.7624,17,21,24.2424
632994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,44.898,38.7755,42,39.3939,36,39
633545,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
633548,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
633994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,46.5347,43.4343,42,37.6238,12.1212,17
634849,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
634871,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
634922,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
634994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,40.8163,32.3232,32,36.3636,37,38
635813,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
635995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,33.6634,31.3725,36.2745,25,13,18
636640,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
636994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2626e+06,38,31.6327,29,31.6327,45,48.4848
637994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,52,49,50.5051,41,22,26.7327
638557,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
638994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2454e+06,26,22.2222,20.5882,18.1818,27,31.3131
639994,43000,44400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,46,42.1569,42.4242,40,29.2929,36
640257,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
640317,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
640784,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
640996,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,27,23.7624,23.5294,20.202,19.6078,26.7327
641994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,45.5446,38.7755,42,40,35.7143,38.7755
642994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,45,43,41,40,14,17.6471
643868,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
643902,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
643961,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
643994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,41.4141,33,30.303,35.7143,35.7143,41.1765
644331,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
645003,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,33.3333,32,35.2941,26,12.7451,19.6078
645875,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
645994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,36.7347,30.303,26.8041,33.3333,45.4545,47.9592
646994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,52,49,51.4851,41,22.2222,23.2323
647993,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2176e+06,26,22.7723,18.3673,18,27.2727,32
648994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6168e+06,44.4444,41,43.5644,41,30,28.2828
649246,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
649296,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
649724,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
650000,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3116e+06,28,31.6832,23.5294,20,21.5686,24.7525
650994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,45,38.7755,41,39.3939,37,40
651095,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
651994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,46.5347,43,41.4141,38,13,18.6275
652878,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
652955,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
652994,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,42.4242,32,31.6832,36.3636,37,38
653387,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
653995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,35.6436,31.3725,34.3137,25.7426,12.8713,17.3469
654632,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
654994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,38,31.25,27.2727,32.6531,45.4545,47
655935,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
655994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,52,50,50.5051,42.5743,21.2121,26.7327
656962,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
656994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4238e+06,30,21.7822,20.7921,18,26.7327,31.6327
657994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,45,41.5842,43,41,30,30
658301,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
658320,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
658337,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
658996,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.256e+06,26.2626,26,23.301,19,19.1919,25.2525
659994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,45,38.3838,47.4747,41.4141,37.6238,37.3737
660024,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
660994,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,45.4545,44,42,37.6238,12.2449,16
661994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,42.5743,34.3137,31.3131,36.3636,36,39.604
663003,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,33.3333,31.3131,35.2941,26.7327,13,15.1515
663645,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
663672,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
663994,42600,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3306e+06,37.3737,32,28.5714,33.3333,43.4343,47.9592
664167,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
664200,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
664994,43000,44400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,53.4653,49,50.5051,42.1569,23.5294,25
665436,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
665994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,26.2626,21.7822,20.5882,19.1919,27.551,32
665998,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
666994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,45,41.5842,42.4242,40.8163,30.3922,29.703
667250,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
667354,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
667996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,27.2727,23,23.301,20,19.1919,25.2525
668994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,44,39.3939,40.404,42,35,40
669014,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
669994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0836e+06,46.5347,43.5644,41,38,17.1717,16.1616
670883,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
670994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1484e+06,41,35.2941,32.3232,37.3737,36.3636,39.3939
672003,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,33.6634,31.6832,35.6436,25.7426,12.8713,20.5882
672718,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
672994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,37.3737,33,29,32.6531,43.4343,47.4747
673140,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
673994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,51.0204,48.5149,51,40.2062,21.2121,25.2525
674484,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
674948,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
674994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,29.4118,21.2121,19,18.1818,28.7129,32
675994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,44,41,44.1176,42.3077,28,32.6733
676060,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676326,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
676996,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,27,23.2323,23,18.3673,19.802,26
677994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,45.9184,39.604,40,39.7959,36.3636,38
678043,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
678055,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
678994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,45,45,41,38.6139,13.8614,18
679994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,42.4242,32.3232,31,37.3737,36.3636,38.3838
680379,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
680996,43000,43600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,34.3137,37.2549,34,26.2626,10.8911,18.3673
681751,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
681757,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
681994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,36.7347,33.6735,27.551,33.3333,42.268,49
682994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,52,49.505,50.9804,44.5545,20,26.7327
683416,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
683438,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
683994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,27,22.2222,21,18,26.7327,32.6733
684994,42800,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,45,41,43,40.404,29.703,31
685994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2906e+06,28.2828,23,21.7822,20,19.1919,24.2424
686121,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
686994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,46,39,39.7959,39.3939,38,39.604
687096,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
687097,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
687994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3744e+06,45,44.5545,41.5842,39,11.2245,15.3061
688887,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
688994,43000,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,42,33,32.6733,36,38.835,38.6139
689319,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
689995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5606e+06,34.6535,31,34,27,13.8614,16.3265
690642,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
690994,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,37.1134,31.6327,32.3232,32.6531,47.9592,48
691994,43200,44600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,52,49.505,51,41.4141,20.4082,25.2525
692441,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
692994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,27,22,20,17,27.7228,34.3137
693994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,44,41,43.5644,41,27.551,32
694336,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
694788,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
694999,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,26.7327,23.7624,21.7822,21.7822,21.7822,24.2424
695994,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,43.8776,40.8163,39.7959,40.404,36.3636,38.6139
696138,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
696150,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
696187,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
696557,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
696994,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,47.0588,44.5545,42.7184,38,10.2041,16.3265
