# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1091470,,,,,,,
1.515e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,97.9798,91,86.8687,80,18,14.1414
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1146845,,,,,,,
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1270915,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1092429,,,,,,,
1.51579e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51598e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.516e+06,56600,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,99,90,85,79,17,15.3061
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1147771,,,,,,,
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1272017,,,,,,,
1.5166e+06,,,,,,,,,,,,,,72.82,67.14,,,,,,,,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1093357,,,,,,,
1.517e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,100,97.9798,95.0495,87.8788,22,18.6275
1.51712e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1273118,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1148789,,,,,,,
1.51792e+06,,,,,,,,,,,,,,,,,,,,,,1094313,,,,,,,
1.518e+06,57000,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,97.9798,91,85.8586,76,23.2323,19.3878
1.51844e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1149815,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1274238,,,,,,,
1.51899e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,98.9899,89.899,85.1485,77,16.3265,15
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1095274,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.51999e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,98,91.0891,86.8687,84.1584,18.3673,15
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,1150831,,,,,,,
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,1275324,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1096234,,,,,,,
1.521e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,100,95.9596,91,82.8283,14,11.1111
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1151851,,,,,,,
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1276441,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1097192,,,,,,,
1.522e+06,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,98.9796,92.9293,90.099,81,24.7525,20
1.52231e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,1152818,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,1277543,,,,,,,
1.523e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,98.0198,90,85,77,19,15.8416
1.52312e+06,,,,,,,,,,,,,,,,,,,,,,1098129,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.524e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,98.9796,91,87,85,19,13.1313
1.52415e+06,,,,,,,,,,,,,,,,,,,,,,1153826,,,,,,,
1.52415e+06,,,,,,,,,,,,,,,,,,,,,,1278605,,,,,,,
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,1099063,,,,,,,
1.52496e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.52499e+06,57000,57500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,100,95,89.899,80,13,13.7255
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1154831,,,,,,,
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1279721,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1100015,,,,,,,
1.52599e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,97.9798,93,90.099,82.1782,23.2323,20.202
1.52604e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.5267e+06,,,,,,,,,,,,,,71.96,66.48,,,,,,,,,,,,,,
1.52675e+06,,,,,,,,,,,,,,,,,,,,,,1155855,,,,,,,
1.52675e+06,,,,,,,,,,,,,,,,,,,,,,1280839,,,,,,,
1.527e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,98.9899,90.8163,86,78.7879,18.1818,18.1818
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1100975,,,,,,,
1.52799e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,98,91.0891,87,79,18,14
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1156850,,,,,,,
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1281841,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1101919,,,,,,,
1.52882e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.529e+06,56600,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,98,90,85,80.3922,17.1717,16.1616
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1157871,,,,,,,
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1282963,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,1102876,,,,,,,
1.53e+06,57000,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,100,98,95.9596,87.7551,18.1818,14.2857
1.53009e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1158893,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1284079,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1103834,,,,,,,
1.53099e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,98.9899,90,85.1485,76.2376,24.7525,20.202
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,1159912,,,,,,,
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,1285200,,,,,,,
1.53199e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,98,90.9091,85,77,17.1717,15.8416
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,1104792,,,,,,,
1.53269e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.533e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,98.9899,91,86.8687,84.1584,20,14
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1160900,,,,,,,
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1286317,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,1105749,,,,,,,
1.53399e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,100,96,92,82.8283,14,11.1111
1.53455e+06,,,,,,,,,,,,,,,,,,,,,,1161921,,,,,,,
1.53455e+06,,,,,,,,,,,,,,,,,,,,,,1287434,,,,,,,
1.53483e+06,,,,,,,,,,,,,,,,,,,,,,1106706,,,,,,,
1.535e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,98,91.9192,89.2157,80.8081,24.2424,20.7921
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.53537e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.53585e+06,,,,,,,,,,,,,,,,,,,,,,1162941,,,,,,,
1.53585e+06,,,,,,,,,,,,,,,,,,,,,,1288549,,,,,,,
1.536e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,98.9796,90.099,85,77.2277,19,16
1.53611e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,1107662,,,,,,,
1.53683e+06,,,,,,,,,,,,,,71.39,66.07,,,,,,,,,,,,,,
1.537e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,98.0198,91.8367,86.8687,84,16.3265,13.2653
1.53714e+06,,,,,,,,,,,,,,,,,,,,,,1163964,,,,,,,
1.53715e+06,,,,,,,,,,,,,,,,,,,,,,1289670,,,,,,,
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,1108623,,,,,,,
1.53799e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,100,95.0495,90,80.8081,14,12
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1164989,,,,,,,
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1290786,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,1109581,,,,,,,
1.539e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,98.9899,92,90.1961,82,24.2424,19.1919
1.5392e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.53921e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,1166013,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,1291906,,,,,,,
1.54e+06,56600,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,98,90.9091,85.8586,78.2178,18.1818,15
1.54003e+06,,,,,,,,,,,,,,,,,,,,,,1110539,,,,,,,
1.54099e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,99,91,87.8788,79.798,19.802,14.8515
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1166906,,,,,,,
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1293006,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1111461,,,,,,,
1.54185e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54185e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.542e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,97.9798,90,84,80,18,15.1515
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1167802,,,,,,,
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1294106,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,1112404,,,,,,,
1.543e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,100,97.9798,96,87.1287,21,16
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1168826,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1295222,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1113364,,,,,,,
1.54399e+06,57000,58700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,98.9796,91,85.1485,76.7677,24,19
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1169847,,,,,,,
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1296342,,,,,,,
1.54499e+06,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,98,89.899,84.8485,76.4706,19,14.1414
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1114307,,,,,,,
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.54572e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.546e+06,56800,58700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,98.9899,91.0891,87,84.8485,20.5882,15
1.54617e+06,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1170727,,,,,,,
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1297420,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,1115266,,,,,,,
1.54694e+06,,,,,,,,,,,,,,71.02,65.67,,,,,,,,,,,,,,
1.547e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,100,95.9596,92,83,11.3402,13.1313
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1171624,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1298504,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,1116208,,,,,,,
1.54799e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,97.9798,92.9293,90,80.8081,23.2323,22.549
1.54834e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.54837e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1172646,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1299623,,,,,,,
1.549e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2572e+06,98.0198,90.099,84.1584,77,18,16.1616
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,1117166,,,,,,,
1.55e+06,56800,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,98.9796,91,87,84,18,15
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,1173667,,,,,,,
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,1300741,,,,,,,
1.55043e+06,,,,,,,,,,,,,,,,,,,,,,1118126,,,,,,,
1.55098e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.551e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,100,95,90,80,13,11.1111
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1174618,,,,,,,
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1301831,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,1119060,,,,,,,
1.552e+06,56800,57900,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,97.9798,93,91,83,24.2424,20
1.55223e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.55274e+06,,,,,,,,,,,,,,,,,,,,,,1175638,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1302949,,,,,,,
1.553e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.212e+06,98.9899,90.8163,86,77.7778,19,15
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,1120023,,,,,,,
1.554e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,98.0198,91.0891,87,79.4118,18,13.1313
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1176658,,,,,,,
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1304067,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1120980,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.555e+06,56600,58300,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,98.9796,89.899,83.8384,80,17.3469,16
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,1177680,,,,,,,
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,1305188,,,,,,,
1.55563e+06,,,,,,,,,,,,,,,,,,,,,,1121937,,,,,,,
1.556e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,100,98,96.0396,87.8788,20,14.2857
1.55609e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.55624e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1178704,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1306303,,,,,,,
1.55693e+06,,,,,,,,,,,,,,,,,,,,,,1122882,,,,,,,
1.55699e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,98,90,86,76.2376,23.4694,22.549
1.55704e+06,,,,,,,,,,,,,,70.29,65.26,,,,,,,,,,,,,,
1.55746e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.55794e+06,,,,,,,,,,,,,,,,,,,,,,1179722,,,,,,,
1.55795e+06,,,,,,,,,,,,,,,,,,,,,,1307420,,,,,,,
1.55799e+06,57000,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,99,90.8163,84.1584,76.7677,21.7822,14.1414
1.55823e+06,,,,,,,,,,,,,,,,,,,,,,1123829,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.55899e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,97.9798,91.0891,87,84.3137,19.1919,15.6863
1.55924e+06,,,,,,,,,,,,,,,,,,,,,,1180715,,,,,,,
1.55925e+06,,,,,,,,,,,,,,,,,,,,,,1308431,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1124789,,,,,,,
1.56e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,100,95.9596,91.8367,82.8283,13.1313,11.1111
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1181735,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1309549,,,,,,,
1.56083e+06,,,,,,,,,,,,,,,,,,,,,,1125713,,,,,,,
1.561e+06,57000,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,98.9796,92,90.099,81.1881,25,20
1.56131e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56185e+06,,,,,,,,,,,,,,,,,,,,,,1182757,,,,,,,
1.56185e+06,,,,,,,,,,,,,,,,,,,,,,1310669,,,,,,,
1.56199e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,98,90,84.8485,76.7677,18.1818,15.8416
1.56213e+06,,,,,,,,,,,,,,,,,,,,,,1126662,,,,,,,
1.56261e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.56299e+06,56600,57900,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,98.9899,91.9192,87.1287,84.1584,17.1717,15.1515
1.56314e+06,,,,,,,,,,,,,,,,,,,,,,1183779,,,,,,,
1.56314e+06,,,,,,,,,,,,,,,,,,,,,,1311790,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,1127622,,,,,,,
1.56394e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.564e+06,56600,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,100,95,89,80.8081,12.1212,13.7255
1.56444e+06,,,,,,,,,,,,,,,,,,,,,,1184758,,,,,,,
1.56445e+06,,,,,,,,,,,,,,,,,,,,,,1312898,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,1128580,,,,,,,
1.565e+06,57000,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,97.9798,92.0792,91,82,23.2323,19.3878
1.56526e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1185782,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1314018,,,,,,,
1.566e+06,56600,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,98.0198,90.8163,86,78,18.8119,16.8317
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1129541,,,,,,,
1.56631e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.56699e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,98.9796,92,87,79.798,18,14.1414
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,1186806,,,,,,,
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,1315138,,,,,,,
1.56716e+06,,,,,,,,,,,,,,70.04,65.09,,,,,,,,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1130500,,,,,,,
1.56779e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.568e+06,56600,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,98,89.1089,84.3137,79.4118,20,17.8218
1.56834e+06,,,,,,,,,,,,,,,,,,,,,,1187668,,,,,,,
1.56835e+06,,,,,,,,,,,,,,,,,,,,,,1316230,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,1131442,,,,,,,
1.569e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,100,98,95.9596,87.8788,21,15
1.56912e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.56965e+06,,,,,,,,,,,,,,,,,,,,,,1188693,,,,,,,
1.56965e+06,,,,,,,,,,,,,,,,,,,,,,1317351,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,1132400,,,,,,,
1.56999e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,98.9899,90.9091,85.8586,76.2376,25,19.1919
1.57043e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.57095e+06,,,,,,,,,,,,,,,,,,,,,,1189714,,,,,,,
1.57095e+06,,,,,,,,,,,,,,,,,,,,,,1318471,,,,,,,
1.57099e+06,56600,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,97.9798,90,85,77,18,15
1.57123e+06,,,,,,,,,,,,,,,,,,,,,,1133360,,,,,,,
1.572e+06,56800,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,99.0099,91,87,85,20,14.8515
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1190721,,,,,,,
