# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,966217,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,1115380,,,,,,,
1.47672e+06,,,,,,,,,,,,,,,,,,,,,,1016038,,,,,,,
1.47689e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.477e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,100,95.0495,79.2079,73,30,26
1.478e+06,56200,57000,57400,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,100,96.9697,92,78.2178,48,43.1373
1.47802e+06,,,,,,,,,,,,,,,,,,,,,,967080,,,,,,,
1.47802e+06,,,,,,,,,,,,,,,,,,,,,,1116375,,,,,,,
1.47802e+06,,,,,,,,,,,,,,,,,,,,,,1016945,,,,,,,
1.479e+06,56400,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,100,94.9495,81,71,53,48.4848
1.47932e+06,,,,,,,,,,,,,,,,,,,,,,967940,,,,,,,
1.47932e+06,,,,,,,,,,,,,,,,,,,,,,1117369,,,,,,,
1.47932e+06,,,,,,,,,,,,,,,,,,,,,,1017850,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.47954e+06,,,,,,,,,,,,,,65.50,60.84,,,,,,,,,,,,,,
1.48e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,100,97,83,70,41.1765,36.2745
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,968802,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,1118365,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,1018759,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.48099e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,100,96,81.8182,75.7576,33.3333,29.2929
1.48192e+06,,,,,,,,,,,,,,,,,,,,,,969664,,,,,,,
1.48192e+06,,,,,,,,,,,,,,,,,,,,,,1119361,,,,,,,
1.48192e+06,,,,,,,,,,,,,,,,,,,,,,1019666,,,,,,,
1.482e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,100,96.9697,90,77,37.6238,32
1.48299e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,100,95.0495,83.1683,71.7172,52.5253,48
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,1120356,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,1020574,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,970528,,,,,,,
1.48338e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.484e+06,56600,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,100,96.9697,82.1782,69.6078,47,44.5545
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,971383,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,1121344,,,,,,,
1.48452e+06,,,,,,,,,,,,,,,,,,,,,,1021474,,,,,,,
1.48465e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.48489e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.485e+06,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,99.0196,96.0396,81.8182,77,31.9588,30.6931
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,1022379,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,972244,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,1122339,,,,,,,
1.48599e+06,56400,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,100,94.898,83,69,28,22.2222
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.487e+06,56400,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,100,96.0396,88.1188,74,53,49.0196
1.48712e+06,,,,,,,,,,,,,,,,,,,,,,973108,,,,,,,
1.48712e+06,,,,,,,,,,,,,,,,,,,,,,1023286,,,,,,,
1.48712e+06,,,,,,,,,,,,,,,,,,,,,,1123334,,,,,,,
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.48799e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,100,96.9697,82,72.7273,53,46.4646
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,1124328,,,,,,,
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,973968,,,,,,,
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,1024191,,,,,,,
1.489e+06,56600,57400,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,100,97,84,71.5686,31,28.2828
1.48965e+06,,,,,,,,,,,,,,65.54,61.00,,,,,,,,,,,,,,
1.48972e+06,,,,,,,,,,,,,,,,,,,,,,1125321,,,,,,,
1.48972e+06,,,,,,,,,,,,,,,,,,,,,,1025097,,,,,,,
1.48972e+06,,,,,,,,,,,,,,,,,,,,,,974829,,,,,,,
1.48987e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.49e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,100,95,79.2079,72.7273,29,29.2929
1.491e+06,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,100,96.0396,92.8571,78.7879,47,43.5644
1.49102e+06,,,,,,,,,,,,,,,,,,,,,,975689,,,,,,,
1.49102e+06,,,,,,,,,,,,,,,,,,,,,,1126315,,,,,,,
1.49102e+06,,,,,,,,,,,,,,,,,,,,,,1026003,,,,,,,
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.492e+06,56400,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,100,95.9596,81.1881,71.5686,52.0408,48.5149
1.49232e+06,,,,,,,,,,,,,,,,,,,,,,976551,,,,,,,
1.49232e+06,,,,,,,,,,,,,,,,,,,,,,1127309,,,,,,,
1.49232e+06,,,,,,,,,,,,,,,,,,,,,,1026908,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.49299e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,100,96,82.1782,68,36,36
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,1128304,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,1027814,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,977414,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.494e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,100,96,82,76,33,31.3725
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,978275,,,,,,,
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,1028722,,,,,,,
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,1129301,,,,,,,
1.49495e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.495e+06,56600,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,100,96.9697,90,77,36.7347,32.3232
1.496e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,100,96,83,72,52.4752,49
1.49622e+06,,,,,,,,,,,,,,,,,,,,,,979137,,,,,,,
1.49622e+06,,,,,,,,,,,,,,,,,,,,,,1029628,,,,,,,
1.49622e+06,,,,,,,,,,,,,,,,,,,,,,1130295,,,,,,,
1.49636e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.497e+06,56600,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,100,95.9596,82,70,47.4747,44.5545
1.49752e+06,,,,,,,,,,,,,,,,,,,,,,1131288,,,,,,,
1.49752e+06,,,,,,,,,,,,,,,,,,,,,,979999,,,,,,,
1.49752e+06,,,,,,,,,,,,,,,,,,,,,,1030534,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.49799e+06,56600,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,100,96.0396,82,76.2376,32,28.5714
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,980860,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,1031440,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,1132282,,,,,,,
1.49899e+06,56600,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,100,95.9596,84,69.3878,28,23
1.499e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49974e+06,,,,,,,,,,,,,,65.50,60.96,,,,,,,,,,,,,,
1.5e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,100,96,87,74,53.5354,51.4851
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,981723,,,,,,,
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,1032347,,,,,,,
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,1133277,,,,,,,
1.50032e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.501e+06,56600,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,100,96.9697,83,72.2772,53,48
1.50142e+06,,,,,,,,,,,,,,,,,,,,,,982586,,,,,,,
1.50142e+06,,,,,,,,,,,,,,,,,,,,,,1134271,,,,,,,
1.50142e+06,,,,,,,,,,,,,,,,,,,,,,1033254,,,,,,,
1.50164e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.502e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,100,96.0396,83,71,30.303,28.2828
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,983448,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,1135267,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,1034162,,,,,,,
1.50299e+06,56600,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,100,95,79.798,72.7273,29.2929,27.451
1.504e+06,56400,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,100,96.9697,92,78.4314,47,42.4242
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,1035069,,,,,,,
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,1136264,,,,,,,
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,984311,,,,,,,
1.50418e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.50499e+06,56800,57400,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,100,95,81.3725,71,53,46.9388
1.50501e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,985174,,,,,,,
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,1137260,,,,,,,
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,1035977,,,,,,,
1.50548e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.506e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,100,97,82,68.6869,38,35.2941
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,986038,,,,,,,
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,1138255,,,,,,,
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,1036884,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.507e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,100,96,82,76.4706,33,30.303
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,1037789,,,,,,,
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,1139250,,,,,,,
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,986900,,,,,,,
1.508e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,100,96.9697,90,76.7677,37,32.6733
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.50899e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,99,95.0495,83,71.7172,54,47
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,987762,,,,,,,
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,1140246,,,,,,,
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,1038697,,,,,,,
1.50986e+06,,,,,,,,,,,,,,65.38,60.84,,,,,,,,,,,,,,
1.50999e+06,56400,57500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,100,96.9388,82.1782,70.297,48.4848,46.0784
1.51052e+06,,,,,,,,,,,,,,,,,,,,,,1039602,,,,,,,
1.51052e+06,,,,,,,,,,,,,,,,,,,,,,988624,,,,,,,
1.51052e+06,,,,,,,,,,,,,,,,,,,,,,1141240,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.511e+06,56800,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,100,96.0396,82,76.2376,32.3232,30
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,1142236,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,989488,,,,,,,
1.51182e+06,,,,,,,,,,,,,,,,,,,,,,1040509,,,,,,,
1.51197e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.512e+06,56200,56800,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,100,95,83.8384,69.3878,27,22.2222
1.513e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,100,95.9596,87.8788,75,53.9216,48
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,990349,,,,,,,
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,1041414,,,,,,,
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,1143230,,,,,,,
1.514e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,100,97.0297,82.1782,72.2772,52.5253,48
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,991209,,,,,,,
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,1144223,,,,,,,
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,1042320,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.515e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,100,96.9388,84,71.2871,29.5918,29
1.51509e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,1043227,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,1145219,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,992073,,,,,,,
1.51599e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,100,95,79.2079,72.7273,30,27
1.51699e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,100,96.0396,92,78,47,42.5743
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,1044135,,,,,,,
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,1146215,,,,,,,
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,992935,,,,,,,
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.518e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,100,95.9596,81,71.2871,53.5354,48
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,993797,,,,,,,
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,1147209,,,,,,,
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,1045040,,,,,,,
1.51846e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.519e+06,56200,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,100,96.0396,82.1782,69,36.3636,35.6436
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,994660,,,,,,,
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,1148207,,,,,,,
1.51962e+06,,,,,,,,,,,,,,,,,,,,,,1045948,,,,,,,
1.52e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,100,96.9388,82,76,33,29.703
1.52007e+06,,,,,,,,,,,,,,65.46,60.80,,,,,,,,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,995522,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,1046856,,,,,,,
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,1149204,,,,,,,
1.521e+06,56400,56800,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,100,96.0396,90,77,37.3737,32
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.522e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,100,95.9596,83,71.7172,52,49
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,996383,,,,,,,
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,1150199,,,,,,,
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,1047762,,,,,,,
1.523e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,100,95.9596,83,70,47.4747,45
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,997243,,,,,,,
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,1151194,,,,,,,
1.52352e+06,,,,,,,,,,,,,,,,,,,,,,1048668,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.52399e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,100,96.0396,81,76.2376,33,29.703
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1152190,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1049573,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,998105,,,,,,,
1.52495e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.525e+06,56200,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,100,95.9596,83.8384,68.6869,28,23
1.52516e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.526e+06,56200,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,100,96.0396,88.1188,74.5098,52.4752,48.5149
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,998969,,,,,,,
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,1153187,,,,,,,
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,1050481,,,,,,,
1.527e+06,56600,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,100,96.9388,81.8182,72,52.5253,48.4848
1.52742e+06,,,,,,,,,,,,,,,,,,,,,,999829,,,,,,,
1.52742e+06,,,,,,,,,,,,,,,,,,,,,,1154181,,,,,,,
1.52742e+06,,,,,,,,,,,,,,,,,,,,,,1051387,,,,,,,
1.52757e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.528e+06,56200,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,100,96,84.3137,70.7071,30.6931,29
1.52872e+06,,,,,,,,,,,,,,,,,,,,,,1052293,,,,,,,
1.52872e+06,,,,,,,,,,,,,,,,,,,,,,1000692,,,,,,,
1.52872e+06,,,,,,,,,,,,,,,,,,,,,,1155176,,,,,,,
1.52899e+06,56200,57400,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,100,95.0495,79,73,28.2828,27
1.52999e+06,56400,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,100,96.9697,91.9192,78.7879,47,42.4242
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,1001556,,,,,,,
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,1156172,,,,,,,
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,1053200,,,,,,,
1.53017e+06,,,,,,,,,,,,,,65.42,60.80,,,,,,,,,,,,,,
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.531e+06,56400,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,100,95,81.1881,71.5686,52.5253,52
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,1002416,,,,,,,
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,1157164,,,,,,,
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,1054105,,,,,,,
1.532e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,100,97,82.1782,68.6869,38,36.2745
1.53262e+06,,,,,,,,,,,,,,,,,,,,,,1003280,,,,,,,
1.53262e+06,,,,,,,,,,,,,,,,,,,,,,1055013,,,,,,,
1.53262e+06,,,,,,,,,,,,,,,,,,,,,,1158161,,,,,,,
1.533e+06,56400,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,99,95.9596,81.8182,75.7576,33.6634,28.2828
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,1159156,,,,,,,
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,1055919,,,,,,,
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,1004143,,,,,,,
1.53399e+06,56200,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,100,97,90,77,38,32.3232
1.53408e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.53408e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
