# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2883e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.28841e+06,,,,,,,,,,,,,,,,,,,,,,927743,,,,,,,
1.2888e+06,,,,,,,,,,,,,,,,,,,,,,1102192,,,,,,,
1.289e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,88.1188,85,88,92,39,7.92079
1.28957e+06,,,,,,,,,,,,,,,,,,,,,,903120,,,,,,,
1.28965e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.28971e+06,,,,,,,,,,,,,,,,,,,,,,928720,,,,,,,
1.28999e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,96.9697,82,84,86.1386,38.6139,7
1.2901e+06,,,,,,,,,,,,,,,,,,,,,,1103321,,,,,,,
1.29087e+06,,,,,,,,,,,,,,,,,,,,,,904046,,,,,,,
1.29094e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.291e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,89,82,84.8485,84.8485,33.3333,1
1.29101e+06,,,,,,,,,,,,,,,,,,,,,,929592,,,,,,,
1.2914e+06,,,,,,,,,,,,,,,,,,,,,,1104454,,,,,,,
1.292e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,90,89,94,88.1188,28.7129,6.93069
1.29217e+06,,,,,,,,,,,,,,,,,,,,,,904972,,,,,,,
1.29231e+06,,,,,,,,,,,,,,,,,,,,,,930441,,,,,,,
1.2927e+06,,,,,,,,,,,,,,,,,,,,,,1105588,,,,,,,
1.293e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,88,84.1584,85.1485,84.1584,37,8.82353
1.29348e+06,,,,,,,,,,,,,,,,,,,,,,905899,,,,,,,
1.29352e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.29361e+06,,,,,,,,,,,,,,,,,,,,,,931415,,,,,,,
1.29379e+06,,,,,,,,,,,,,,76.38,70.69,,,,,,,,,,,,,,
1.29399e+06,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,88,85.8586,88,92,39,6.18557
1.294e+06,,,,,,,,,,,,,,,,,,,,,,1106721,,,,,,,
1.29478e+06,,,,,,,,,,,,,,,,,,,,,,906823,,,,,,,
1.29479e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.29491e+06,,,,,,,,,,,,,,,,,,,,,,932389,,,,,,,
1.29499e+06,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,97,82,83.8384,86.1386,43,6.06061
1.29516e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.2953e+06,,,,,,,,,,,,,,,,,,,,,,1107856,,,,,,,
1.296e+06,55000,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,91,89.1089,95.0495,88.8889,23,1.96078
1.29608e+06,,,,,,,,,,,,,,,,,,,,,,907750,,,,,,,
1.29621e+06,,,,,,,,,,,,,,,,,,,,,,933337,,,,,,,
1.2966e+06,,,,,,,,,,,,,,,,,,,,,,1108987,,,,,,,
1.297e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,88,85,85.8586,84.1584,36.3636,8
1.29738e+06,,,,,,,,,,,,,,,,,,,,,,908676,,,,,,,
1.29739e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.29743e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.29751e+06,,,,,,,,,,,,,,,,,,,,,,934314,,,,,,,
1.2979e+06,,,,,,,,,,,,,,,,,,,,,,1110118,,,,,,,
1.298e+06,54600,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,88,86,87.1287,92,39,8
1.29868e+06,,,,,,,,,,,,,,,,,,,,,,909600,,,,,,,
1.29881e+06,,,,,,,,,,,,,,,,,,,,,,935288,,,,,,,
1.299e+06,55200,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,98,81.8182,83.8384,86,37.3737,8.82353
1.2992e+06,,,,,,,,,,,,,,,,,,,,,,1111242,,,,,,,
1.29997e+06,,,,,,,,,,,,,,,,,,,,,,910526,,,,,,,
1.3e+06,54400,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,90.099,85.1485,88,85.1485,24.5098,0
1.30004e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.30012e+06,,,,,,,,,,,,,,,,,,,,,,936260,,,,,,,
1.3005e+06,,,,,,,,,,,,,,,,,,,,,,1112376,,,,,,,
1.301e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,88,89.1089,93,88,34,8.82353
1.30127e+06,,,,,,,,,,,,,,,,,,,,,,911450,,,,,,,
1.30128e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.30141e+06,,,,,,,,,,,,,,,,,,,,,,937235,,,,,,,
1.3018e+06,,,,,,,,,,,,,,,,,,,,,,1113498,,,,,,,
1.302e+06,54800,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,88,85,87.8788,92,41.1765,5.10204
1.30257e+06,,,,,,,,,,,,,,,,,,,,,,912377,,,,,,,
1.30271e+06,,,,,,,,,,,,,,,,,,,,,,938155,,,,,,,
1.303e+06,55200,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,97.9798,82.1782,84.1584,86,36.7347,7
1.3031e+06,,,,,,,,,,,,,,,,,,,,,,1114630,,,,,,,
1.30388e+06,,,,,,,,,,,,,,,,,,,,,,913303,,,,,,,
1.30388e+06,,,,,,,,,,,,,,75.11,69.59,,,,,,,,,,,,,,
1.3039e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.30392e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.304e+06,55200,56400,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,89,81.8182,84.8485,85,36.2745,3
1.30402e+06,,,,,,,,,,,,,,,,,,,,,,939128,,,,,,,
1.3044e+06,,,,,,,,,,,,,,,,,,,,,,1115759,,,,,,,
1.305e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,89.1089,89,93.9394,88.1188,28,7
1.30518e+06,,,,,,,,,,,,,,,,,,,,,,914224,,,,,,,
1.30523e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.30531e+06,,,,,,,,,,,,,,,,,,,,,,940100,,,,,,,
1.3057e+06,,,,,,,,,,,,,,,,,,,,,,1116894,,,,,,,
1.306e+06,54800,55800,56200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,88,84.1584,85.2941,83.8384,38,7
1.30648e+06,,,,,,,,,,,,,,,,,,,,,,915151,,,,,,,
1.30656e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.30656e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.30662e+06,,,,,,,,,,,,,,,,,,,,,,941071,,,,,,,
1.307e+06,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,88.7755,85.8586,88,92.0792,36,6.06061
1.307e+06,,,,,,,,,,,,,,,,,,,,,,1118026,,,,,,,
1.30778e+06,,,,,,,,,,,,,,,,,,,,,,916077,,,,,,,
1.30792e+06,,,,,,,,,,,,,,,,,,,,,,942045,,,,,,,
1.30799e+06,54800,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,97.0297,82.1782,84,86,41.4141,5.10204
1.3083e+06,,,,,,,,,,,,,,,,,,,,,,1119155,,,,,,,
1.309e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,90.9091,90,95,90,24,1.9802
1.30907e+06,,,,,,,,,,,,,,,,,,,,,,917002,,,,,,,
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,943019,,,,,,,
1.3096e+06,,,,,,,,,,,,,,,,,,,,,,1120286,,,,,,,
1.31e+06,55200,56800,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,88.1188,84.1584,85.1485,83.1683,36.6337,7
1.31037e+06,,,,,,,,,,,,,,,,,,,,,,917927,,,,,,,
1.31041e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.31042e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.31051e+06,,,,,,,,,,,,,,,,,,,,,,943992,,,,,,,
1.3109e+06,,,,,,,,,,,,,,,,,,,,,,1121416,,,,,,,
1.311e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,88,85.8586,87.8788,91.9192,38.7755,6.12245
1.31167e+06,,,,,,,,,,,,,,,,,,,,,,918851,,,,,,,
1.31181e+06,,,,,,,,,,,,,,,,,,,,,,944967,,,,,,,
1.312e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,97.0297,81.8182,84,86.1386,38,6
1.3122e+06,,,,,,,,,,,,,,,,,,,,,,1122549,,,,,,,
1.31298e+06,,,,,,,,,,,,,,,,,,,,,,919778,,,,,,,
1.313e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,91,85.1485,88,85.1485,23,1
1.31305e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.31311e+06,,,,,,,,,,,,,,,,,,,,,,945813,,,,,,,
1.3135e+06,,,,,,,,,,,,,,,,,,,,,,1123681,,,,,,,
1.31397e+06,,,,,,,,,,,,,,74.29,68.90,,,,,,,,,,,,,,
1.31399e+06,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,88,89,92.9293,88.1188,37.6238,7.92079
1.31428e+06,,,,,,,,,,,,,,,,,,,,,,920704,,,,,,,
1.31429e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.31442e+06,,,,,,,,,,,,,,,,,,,,,,946766,,,,,,,
1.3148e+06,,,,,,,,,,,,,,,,,,,,,,1124813,,,,,,,
1.315e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5914e+06,88,86,88,91.9192,38.3838,7
1.31533e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.31558e+06,,,,,,,,,,,,,,,,,,,,,,921628,,,,,,,
1.31571e+06,,,,,,,,,,,,,,,,,,,,,,947740,,,,,,,
1.316e+06,54800,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,97,82,84,86.8687,38,8
1.3161e+06,,,,,,,,,,,,,,,,,,,,,,1125938,,,,,,,
1.31687e+06,,,,,,,,,,,,,,,,,,,,,,922554,,,,,,,
1.3169e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.31694e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.317e+06,55000,56400,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,89,81.1881,84.8485,84.3137,33,1
1.31701e+06,,,,,,,,,,,,,,,,,,,,,,948715,,,,,,,
1.3174e+06,,,,,,,,,,,,,,,,,,,,,,1127071,,,,,,,
1.318e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,90,89.1089,94.0594,88.8889,28.7129,5.10204
1.31818e+06,,,,,,,,,,,,,,,,,,,,,,923480,,,,,,,
1.31831e+06,,,,,,,,,,,,,,,,,,,,,,949669,,,,,,,
1.3187e+06,,,,,,,,,,,,,,,,,,,,,,1128205,,,,,,,
1.319e+06,55000,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,88,84,85,83.3333,37.3737,7.92079
1.31948e+06,,,,,,,,,,,,,,,,,,,,,,924407,,,,,,,
1.31954e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.31962e+06,,,,,,,,,,,,,,,,,,,,,,950641,,,,,,,
1.32e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,88,86,88,91.9192,35.3535,7
1.32e+06,,,,,,,,,,,,,,,,,,,,,,1129342,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,925333,,,,,,,
1.32081e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.32091e+06,,,,,,,,,,,,,,,,,,,,,,951616,,,,,,,
1.321e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,97,82,83.8384,86,43.1373,7
1.3213e+06,,,,,,,,,,,,,,,,,,,,,,1130473,,,,,,,
1.322e+06,55200,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,91,90,95.0495,90,22.2222,2.0202
1.32207e+06,,,,,,,,,,,,,,,,,,,,,,926259,,,,,,,
1.32221e+06,,,,,,,,,,,,,,,,,,,,,,952587,,,,,,,
1.3226e+06,,,,,,,,,,,,,,,,,,,,,,1131597,,,,,,,
1.323e+06,55000,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,87.8788,84.1584,85,83.1683,35.3535,7
1.32338e+06,,,,,,,,,,,,,,,,,,,,,,927184,,,,,,,
1.32339e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.32346e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.32351e+06,,,,,,,,,,,,,,,,,,,,,,953564,,,,,,,
1.3239e+06,,,,,,,,,,,,,,,,,,,,,,1132718,,,,,,,
1.324e+06,55000,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,88.1188,86,87.8788,92.0792,41.1765,7
1.32407e+06,,,,,,,,,,,,,,73.72,68.28,,,,,,,,,,,,,,
1.32468e+06,,,,,,,,,,,,,,,,,,,,,,928110,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,954539,,,,,,,
1.325e+06,54800,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,97,82,84.1584,86.8687,38,11
1.3252e+06,,,,,,,,,,,,,,,,,,,,,,1133841,,,,,,,
1.32539e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.32597e+06,,,,,,,,,,,,,,,,,,,,,,929032,,,,,,,
1.32599e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,91,85,87.8788,84.8485,23,2
1.32603e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,955515,,,,,,,
1.3265e+06,,,,,,,,,,,,,,,,,,,,,,1134964,,,,,,,
1.327e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,88.1188,89,93,88.1188,33,8.82353
1.32727e+06,,,,,,,,,,,,,,,,,,,,,,929957,,,,,,,
1.32732e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,956491,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,1136090,,,,,,,
1.328e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,87.8788,86,87,91.0891,39,6.12245
1.32858e+06,,,,,,,,,,,,,,,,,,,,,,930882,,,,,,,
1.32872e+06,,,,,,,,,,,,,,,,,,,,,,957466,,,,,,,
1.329e+06,54800,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,97.0297,82,85.1485,87,37,8
1.3291e+06,,,,,,,,,,,,,,,,,,,,,,1137214,,,,,,,
1.32987e+06,,,,,,,,,,,,,,,,,,,,,,931809,,,,,,,
1.32988e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.32999e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,88.8889,81,84.8485,84.8485,32.6531,1
1.33001e+06,,,,,,,,,,,,,,,,,,,,,,958424,,,,,,,
1.3304e+06,,,,,,,,,,,,,,,,,,,,,,1138348,,,,,,,
1.331e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,90,89.1089,93.0693,88.1188,28.7129,7
1.33117e+06,,,,,,,,,,,,,,,,,,,,,,932736,,,,,,,
1.33119e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.33131e+06,,,,,,,,,,,,,,,,,,,,,,959375,,,,,,,
1.3317e+06,,,,,,,,,,,,,,,,,,,,,,1139478,,,,,,,
1.332e+06,54800,55600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,88,85,86,83.1683,37.2549,7
1.33248e+06,,,,,,,,,,,,,,,,,,,,,,933662,,,,,,,
1.33253e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.33262e+06,,,,,,,,,,,,,,,,,,,,,,960223,,,,,,,
1.333e+06,55000,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,88.7755,85.1485,87.8788,92,35.7143,7
1.333e+06,,,,,,,,,,,,,,,,,,,,,,1140610,,,,,,,
1.33378e+06,,,,,,,,,,,,,,,,,,,,,,934587,,,,,,,
1.33384e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,961195,,,,,,,
1.33399e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,97.0297,82,84.1584,87.1287,42,5.10204
1.3342e+06,,,,,,,,,,,,,,72.98,67.67,,,,,,,,,,,,,,
1.3343e+06,,,,,,,,,,,,,,,,,,,,,,1141733,,,,,,,
1.33499e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,90,90,94.9495,88.8889,26.7327,3.9604
1.33507e+06,,,,,,,,,,,,,,,,,,,,,,935513,,,,,,,
1.33517e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.33521e+06,,,,,,,,,,,,,,,,,,,,,,962041,,,,,,,
1.33547e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.3356e+06,,,,,,,,,,,,,,,,,,,,,,1142868,,,,,,,
1.336e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,88.1188,84.1584,85.1485,84.1584,36,6.06061
1.33638e+06,,,,,,,,,,,,,,,,,,,,,,936439,,,,,,,
1.33651e+06,,,,,,,,,,,,,,,,,,,,,,963015,,,,,,,
1.3369e+06,,,,,,,,,,,,,,,,,,,,,,1143999,,,,,,,
1.337e+06,55000,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,87.8788,85.8586,87.8788,91.0891,39.3939,6.06061
1.33768e+06,,,,,,,,,,,,,,,,,,,,,,937363,,,,,,,
1.33771e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,963990,,,,,,,
1.338e+06,55000,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,98,82.1782,84,86.8687,38,7.84314
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,1145134,,,,,,,
1.33897e+06,,,,,,,,,,,,,,,,,,,,,,938289,,,,,,,
1.339e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,90.099,85,88,85.1485,23,1.02041
1.33901e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,964966,,,,,,,
1.3395e+06,,,,,,,,,,,,,,,,,,,,,,1146255,,,,,,,
1.34e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,88,89,92.9293,88,33.3333,6.93069
1.34028e+06,,,,,,,,,,,,,,,,,,,,,,939213,,,,,,,
1.34036e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,965939,,,,,,,
1.3408e+06,,,,,,,,,,,,,,,,,,,,,,1147386,,,,,,,
1.341e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,88,85.8586,87.1287,91.0891,40.5941,6.12245
1.34158e+06,,,,,,,,,,,,,,,,,,,,,,940139,,,,,,,
1.34166e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.34172e+06,,,,,,,,,,,,,,,,,,,,,,966913,,,,,,,
1.342e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,97.9798,82,84,86.8687,38,7.84314
1.3421e+06,,,,,,,,,,,,,,,,,,,,,,1148515,,,,,,,
1.34288e+06,,,,,,,,,,,,,,,,,,,,,,941063,,,,,,,
1.343e+06,55000,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,89,81.1881,85.7143,85,32.6733,1.0101
1.34301e+06,,,,,,,,,,,,,,,,,,,,,,967887,,,,,,,
1.3434e+06,,,,,,,,,,,,,,,,,,,,,,1149648,,,,,,,
1.344e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,89.1089,89,93.1373,88.1188,29,6.06061
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,941988,,,,,,,
1.34423e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,968860,,,,,,,
1.34432e+06,,,,,,,,,,,,,,72.45,67.18,,,,,,,,,,,,,,
1.3447e+06,,,,,,,,,,,,,,,,,,,,,,1150781,,,,,,,
1.345e+06,55000,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,88.8889,85,85.8586,83.8384,37.6238,11
1.34548e+06,,,,,,,,,,,,,,,,,,,,,,942906,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.34555e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.34561e+06,,,,,,,,,,,,,,,,,,,,,,969613,,,,,,,
1.346e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,88,85.8586,88,92.0792,36.6337,5.05051
1.346e+06,,,,,,,,,,,,,,,,,,,,,,1151915,,,,,,,
1.34677e+06,,,,,,,,,,,,,,,,,,,,,,943832,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,970508,,,,,,,
