# Started at: 2021-03-20 11:19:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35905e+06,,,,,,,,,,,,,,,,,,,,,,1114087,,,,,,,
1.35933e+06,,,,,,,,,,,,,,,,,,,,,,941345,,,,,,,
1.35933e+06,,,,,,,,,,,,,,,,,,,,,,1051974,,,,,,,
1.35981e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.35982e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.36e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,100,96.9697,84.8485,80,19.1919,16.1616
1.36035e+06,,,,,,,,,,,,,,,,,,,,,,1115087,,,,,,,
1.36063e+06,,,,,,,,,,,,,,,,,,,,,,942283,,,,,,,
1.36063e+06,,,,,,,,,,,,,,,,,,,,,,1053007,,,,,,,
1.361e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,100,97.0297,96.0396,88,31,19
1.36165e+06,,,,,,,,,,,,,,,,,,,,,,1116199,,,,,,,
1.36193e+06,,,,,,,,,,,,,,,,,,,,,,1054037,,,,,,,
1.36193e+06,,,,,,,,,,,,,,,,,,,,,,943221,,,,,,,
1.36199e+06,56600,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,99,96.9697,85.8586,75.7576,35.6436,24
1.36245e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.36247e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.36296e+06,,,,,,,,,,,,,,,,,,,,,,1117313,,,,,,,
1.36299e+06,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,100,96.9697,85,77.2277,27.7228,16.1616
1.36323e+06,,,,,,,,,,,,,,,,,,,,,,1055068,,,,,,,
1.36323e+06,,,,,,,,,,,,,,,,,,,,,,944157,,,,,,,
1.364e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,99,97.0297,88,84,23.2323,20.5882
1.36425e+06,,,,,,,,,,,,,,,,,,,,,,1118395,,,,,,,
1.36453e+06,,,,,,,,,,,,,,,,,,,,,,1056099,,,,,,,
1.36453e+06,,,,,,,,,,,,,,,,,,,,,,945094,,,,,,,
1.365e+06,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,100,97.0297,91,82,20,12.1212
1.36509e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.36532e+06,,,,,,,,,,,,,,66.24,61.58,,,,,,,,,,,,,,
1.36556e+06,,,,,,,,,,,,,,,,,,,,,,1119401,,,,,,,
1.36583e+06,,,,,,,,,,,,,,,,,,,,,,945991,,,,,,,
1.36583e+06,,,,,,,,,,,,,,,,,,,,,,1057110,,,,,,,
1.366e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,100,97.9798,90.9091,81.8182,35,27.551
1.36633e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.36685e+06,,,,,,,,,,,,,,,,,,,,,,1120506,,,,,,,
1.367e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,99,96.0396,85.1485,76.7677,28.2828,18
1.36708e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.36713e+06,,,,,,,,,,,,,,,,,,,,,,1058124,,,,,,,
1.36713e+06,,,,,,,,,,,,,,,,,,,,,,946810,,,,,,,
1.368e+06,56600,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,100,97.9798,87.8788,85.1485,27.7228,17
1.36816e+06,,,,,,,,,,,,,,,,,,,,,,1121601,,,,,,,
1.36843e+06,,,,,,,,,,,,,,,,,,,,,,947730,,,,,,,
1.36843e+06,,,,,,,,,,,,,,,,,,,,,,1059152,,,,,,,
1.36893e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.36898e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.369e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,100,96.9697,90.099,79.798,16,13.8614
1.36945e+06,,,,,,,,,,,,,,,,,,,,,,1122713,,,,,,,
1.36973e+06,,,,,,,,,,,,,,,,,,,,,,948668,,,,,,,
1.36973e+06,,,,,,,,,,,,,,,,,,,,,,1060182,,,,,,,
1.37e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,99.0099,97,90.9091,82,34.3434,23.2323
1.37075e+06,,,,,,,,,,,,,,,,,,,,,,1123713,,,,,,,
1.371e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2668e+06,100,97,86.1386,78.7879,29.703,17.1717
1.37103e+06,,,,,,,,,,,,,,,,,,,,,,949603,,,,,,,
1.37103e+06,,,,,,,,,,,,,,,,,,,,,,1061211,,,,,,,
1.37157e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.372e+06,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,100,98,87.8788,80,27,17
1.37205e+06,,,,,,,,,,,,,,,,,,,,,,1124823,,,,,,,
1.37234e+06,,,,,,,,,,,,,,,,,,,,,,950539,,,,,,,
1.37234e+06,,,,,,,,,,,,,,,,,,,,,,1062239,,,,,,,
1.37284e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.373e+06,56600,57500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,99,95.9596,85,79.2079,19,17.1717
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,1125936,,,,,,,
1.37363e+06,,,,,,,,,,,,,,,,,,,,,,951473,,,,,,,
1.37363e+06,,,,,,,,,,,,,,,,,,,,,,1063267,,,,,,,
1.374e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,100,98,96,87.8788,31,23.0769
1.37465e+06,,,,,,,,,,,,,,,,,,,,,,1127046,,,,,,,
1.37493e+06,,,,,,,,,,,,,,,,,,,,,,952408,,,,,,,
1.37493e+06,,,,,,,,,,,,,,,,,,,,,,1064301,,,,,,,
1.375e+06,56800,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,100,96.9697,86,76,36.2745,22.6804
1.37541e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.37542e+06,,,,,,,,,,,,,,66.28,61.49,,,,,,,,,,,,,,
1.37595e+06,,,,,,,,,,,,,,,,,,,,,,1128158,,,,,,,
1.37599e+06,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,99.0099,96.0396,85.1485,77,27,18.8119
1.37623e+06,,,,,,,,,,,,,,,,,,,,,,1065334,,,,,,,
1.37623e+06,,,,,,,,,,,,,,,,,,,,,,953344,,,,,,,
1.3767e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.37699e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,100,97.9798,88,84,23.2323,20
1.37715e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.37726e+06,,,,,,,,,,,,,,,,,,,,,,1129235,,,,,,,
1.37753e+06,,,,,,,,,,,,,,,,,,,,,,1066362,,,,,,,
1.37753e+06,,,,,,,,,,,,,,,,,,,,,,954279,,,,,,,
1.378e+06,56400,57400,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,100,97,90.9091,82.8283,21,12.1212
1.37805e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.37855e+06,,,,,,,,,,,,,,,,,,,,,,1130343,,,,,,,
1.37883e+06,,,,,,,,,,,,,,,,,,,,,,955214,,,,,,,
1.37883e+06,,,,,,,,,,,,,,,,,,,,,,1067393,,,,,,,
1.379e+06,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,99.0099,97,91,81.1881,33.3333,25
1.37935e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.37985e+06,,,,,,,,,,,,,,,,,,,,,,1131373,,,,,,,
1.38e+06,56400,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,100,96.9697,85,76.7677,28.2828,18
1.38013e+06,,,,,,,,,,,,,,,,,,,,,,1068338,,,,,,,
1.38013e+06,,,,,,,,,,,,,,,,,,,,,,956123,,,,,,,
1.38069e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.381e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,100,97.0297,88,85,27.7228,15.3061
1.38116e+06,,,,,,,,,,,,,,,,,,,,,,1132472,,,,,,,
1.38143e+06,,,,,,,,,,,,,,,,,,,,,,957012,,,,,,,
1.38143e+06,,,,,,,,,,,,,,,,,,,,,,1069272,,,,,,,
1.382e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,100,96.9697,90.9091,80.8081,17.6471,13.8614
1.38245e+06,,,,,,,,,,,,,,,,,,,,,,1133585,,,,,,,
1.38273e+06,,,,,,,,,,,,,,,,,,,,,,957945,,,,,,,
1.38273e+06,,,,,,,,,,,,,,,,,,,,,,1070299,,,,,,,
1.383e+06,56800,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,99.0099,98,90.1961,81.8182,35,24
1.38321e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.38375e+06,,,,,,,,,,,,,,,,,,,,,,1134696,,,,,,,
1.384e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,100,96.9697,85.8586,78.2178,28.2828,17.3469
1.38404e+06,,,,,,,,,,,,,,,,,,,,,,1071327,,,,,,,
1.38404e+06,,,,,,,,,,,,,,,,,,,,,,958880,,,,,,,
1.38453e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.385e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,99.0196,97.0297,88,79.798,27,17
1.38505e+06,,,,,,,,,,,,,,,,,,,,,,1135804,,,,,,,
1.38533e+06,,,,,,,,,,,,,,,,,,,,,,959817,,,,,,,
1.38533e+06,,,,,,,,,,,,,,,,,,,,,,1072359,,,,,,,
1.38552e+06,,,,,,,,,,,,,,66.24,61.37,,,,,,,,,,,,,,
1.38586e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.386e+06,56400,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,100,96.0396,85,79.2079,22.2222,17.8218
1.38636e+06,,,,,,,,,,,,,,,,,,,,,,1136917,,,,,,,
1.38663e+06,,,,,,,,,,,,,,,,,,,,,,960752,,,,,,,
1.38663e+06,,,,,,,,,,,,,,,,,,,,,,1073391,,,,,,,
1.387e+06,56400,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,100,97.9798,96.0396,88,31,20.202
1.38717e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.38721e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.38765e+06,,,,,,,,,,,,,,,,,,,,,,1138026,,,,,,,
1.38793e+06,,,,,,,,,,,,,,,,,,,,,,961689,,,,,,,
1.38793e+06,,,,,,,,,,,,,,,,,,,,,,1074421,,,,,,,
1.38799e+06,56800,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,99.0099,97,85.7143,75.7576,35.6436,24.7525
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1139023,,,,,,,
1.38899e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,100,96.9697,85.1485,77,26.2626,14.2857
1.38923e+06,,,,,,,,,,,,,,,,,,,,,,1075453,,,,,,,
1.38923e+06,,,,,,,,,,,,,,,,,,,,,,962630,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.39e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,99.0099,97.0297,87.8788,84.8485,24.7525,19.6078
1.39026e+06,,,,,,,,,,,,,,,,,,,,,,1140118,,,,,,,
1.39053e+06,,,,,,,,,,,,,,,,,,,,,,963569,,,,,,,
1.39053e+06,,,,,,,,,,,,,,,,,,,,,,1076484,,,,,,,
1.391e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,100,96.9697,91.0891,82.1782,20.202,13
1.39101e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39155e+06,,,,,,,,,,,,,,,,,,,,,,1141231,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,964504,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,1077514,,,,,,,
1.39199e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0986e+06,100,98,90.9091,81.8182,35.3535,24.2424
1.39237e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.39285e+06,,,,,,,,,,,,,,,,,,,,,,1142347,,,,,,,
1.393e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,100,96,85,76.7677,30.3922,17.1717
1.39313e+06,,,,,,,,,,,,,,,,,,,,,,965441,,,,,,,
1.39313e+06,,,,,,,,,,,,,,,,,,,,,,1078542,,,,,,,
1.39365e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.394e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,99.0196,98,87.8788,84.1584,26.2626,17.8218
1.39416e+06,,,,,,,,,,,,,,,,,,,,,,1143458,,,,,,,
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,1079571,,,,,,,
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,966379,,,,,,,
1.395e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,100,96.9697,91,80.8081,14.1414,13.1313
1.39546e+06,,,,,,,,,,,,,,,,,,,,,,1144572,,,,,,,
1.39565e+06,,,,,,,,,,,,,,66.16,61.33,,,,,,,,,,,,,,
1.39574e+06,,,,,,,,,,,,,,,,,,,,,,1080601,,,,,,,
1.39574e+06,,,,,,,,,,,,,,,,,,,,,,967317,,,,,,,
1.396e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,100,97,90.1961,81.8182,38,24.2424
1.39624e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39629e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.39676e+06,,,,,,,,,,,,,,,,,,,,,,1145685,,,,,,,
1.397e+06,56600,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,99,97,86,78.2178,28.2828,18.8119
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,968226,,,,,,,
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,1081590,,,,,,,
1.39729e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.398e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,100,97.9798,87.8788,80,27.7228,17.1717
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,1146796,,,,,,,
1.39834e+06,,,,,,,,,,,,,,,,,,,,,,969165,,,,,,,
1.39834e+06,,,,,,,,,,,,,,,,,,,,,,1082623,,,,,,,
1.39888e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.399e+06,56600,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,99.0196,96,85,79.798,19.802,17.1717
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,1147910,,,,,,,
1.39963e+06,,,,,,,,,,,,,,,,,,,,,,970104,,,,,,,
1.39963e+06,,,,,,,,,,,,,,,,,,,,,,1083656,,,,,,,
1.4e+06,56400,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,100,98,96,87,31,19
1.40013e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40066e+06,,,,,,,,,,,,,,,,,,,,,,1149021,,,,,,,
1.40093e+06,,,,,,,,,,,,,,,,,,,,,,971040,,,,,,,
1.40093e+06,,,,,,,,,,,,,,,,,,,,,,1084685,,,,,,,
1.401e+06,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,100,96,86,77,34.3434,23.4694
1.40196e+06,,,,,,,,,,,,,,,,,,,,,,1150135,,,,,,,
1.40199e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,99,96.9697,84.8485,77,26.2626,17.8218
1.40223e+06,,,,,,,,,,,,,,,,,,,,,,971977,,,,,,,
1.40223e+06,,,,,,,,,,,,,,,,,,,,,,1085718,,,,,,,
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40277e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.403e+06,56200,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,100,98,88,84,25,18.8119
1.40325e+06,,,,,,,,,,,,,,,,,,,,,,1151221,,,,,,,
1.40353e+06,,,,,,,,,,,,,,,,,,,,,,972910,,,,,,,
1.40353e+06,,,,,,,,,,,,,,,,,,,,,,1086748,,,,,,,
1.404e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,100,97,91,82,20.202,12.2449
1.40456e+06,,,,,,,,,,,,,,,,,,,,,,1152332,,,,,,,
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,973842,,,,,,,
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,1087763,,,,,,,
1.405e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,100,97,91,81.8182,35.6436,23.2323
1.40575e+06,,,,,,,,,,,,,,65.95,61.21,,,,,,,,,,,,,,
1.40585e+06,,,,,,,,,,,,,,,,,,,,,,1153441,,,,,,,
1.406e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,99.0099,97,85,77,30.6122,20
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,974777,,,,,,,
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,1088792,,,,,,,
1.40661e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40661e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.407e+06,56600,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,100,97,88,85,27,16.1616
1.40716e+06,,,,,,,,,,,,,,,,,,,,,,1154552,,,,,,,
1.40735e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,975714,,,,,,,
1.40743e+06,,,,,,,,,,,,,,,,,,,,,,1089822,,,,,,,
1.408e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,100,97,91,80,16.8317,13
1.40845e+06,,,,,,,,,,,,,,,,,,,,,,1155661,,,,,,,
1.40873e+06,,,,,,,,,,,,,,,,,,,,,,1090852,,,,,,,
1.40873e+06,,,,,,,,,,,,,,,,,,,,,,976649,,,,,,,
1.409e+06,56800,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,99.0099,97,91,81.8182,34.3434,24
1.40925e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40926e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.40975e+06,,,,,,,,,,,,,,,,,,,,,,1156656,,,,,,,
1.41e+06,56600,57400,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,100,97,85,78.7879,28.2828,17.1717
1.41003e+06,,,,,,,,,,,,,,,,,,,,,,977572,,,,,,,
1.41003e+06,,,,,,,,,,,,,,,,,,,,,,1091837,,,,,,,
1.411e+06,56800,57500,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,99,98,88,80,27.7228,18
1.41106e+06,,,,,,,,,,,,,,,,,,,,,,1157768,,,,,,,
1.41133e+06,,,,,,,,,,,,,,,,,,,,,,978460,,,,,,,
1.41133e+06,,,,,,,,,,,,,,,,,,,,,,1092771,,,,,,,
1.41189e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.412e+06,56600,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,100,96,84.8485,79.2079,20,16.1616
1.41235e+06,,,,,,,,,,,,,,,,,,,,,,1158883,,,,,,,
1.41264e+06,,,,,,,,,,,,,,,,,,,,,,979398,,,,,,,
1.41264e+06,,,,,,,,,,,,,,,,,,,,,,1093806,,,,,,,
1.413e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,100,97.9798,97,87.8788,31,19
1.41312e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1159997,,,,,,,
1.41394e+06,,,,,,,,,,,,,,,,,,,,,,980336,,,,,,,
1.41394e+06,,,,,,,,,,,,,,,,,,,,,,1094840,,,,,,,
1.41399e+06,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,100,97,85,75.7576,34.3434,24
1.41496e+06,,,,,,,,,,,,,,,,,,,,,,1161109,,,,,,,
1.41499e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,99,96,86,77.451,26,15.1515
1.41523e+06,,,,,,,,,,,,,,,,,,,,,,981272,,,,,,,
1.41523e+06,,,,,,,,,,,,,,,,,,,,,,1095870,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41577e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41584e+06,,,,,,,,,,,,,,66.03,61.21,,,,,,,,,,,,,,
1.416e+06,56600,57700,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,100,97.9798,87,84.8485,28,19.802
1.41625e+06,,,,,,,,,,,,,,,,,,,,,,1162187,,,,,,,
1.41653e+06,,,,,,,,,,,,,,,,,,,,,,982209,,,,,,,
1.41653e+06,,,,,,,,,,,,,,,,,,,,,,1096902,,,,,,,
1.417e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,100,97,91,81.8182,22,14.8515
