# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1256056,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1371725,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1194161,,,,,,,
1.62e+06,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,5.94059,6.06061,6,4.0404,100,93
1.62085e+06,,,,,,,,,,,,,,64.72,60.15,,,,,,,,,,,,,,
1.621e+06,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,25.2525,25.4902,20.4082,16,100,76.2376
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.62108e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1257084,,,,,,,
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1372844,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,1195133,,,,,,,
1.62199e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,30.303,29,24,21,99.0099,73.4694
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1373960,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1258116,,,,,,,
1.62249e+06,,,,,,,,,,,,,,,,,,,,,,1196103,,,,,,,
1.623e+06,57700,59700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,30.303,28.2828,23,20.202,100,75
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1259146,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1375078,,,,,,,
1.62379e+06,,,,,,,,,,,,,,,,,,,,,,1197078,,,,,,,
1.624e+06,57900,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,15.8416,15,18.6275,15,100,94.9495
1.62495e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.625e+06,57500,60700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,15,14,8.91089,6,100,77
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1376196,,,,,,,
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1260176,,,,,,,
1.62509e+06,,,,,,,,,,,,,,,,,,,,,,1198049,,,,,,,
1.62599e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,30.303,27.551,23.4694,20,99,73
1.62631e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1261207,,,,,,,
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1377314,,,,,,,
1.62639e+06,,,,,,,,,,,,,,,,,,,,,,1199024,,,,,,,
1.627e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,30.6931,28,25.4902,21,100,73.2673
1.62722e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.6276e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1262236,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1378431,,,,,,,
1.62769e+06,,,,,,,,,,,,,,,,,,,,,,1199997,,,,,,,
1.628e+06,58100,59900,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,25.7426,26,24.7525,20.202,99.0099,85.8586
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1379548,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1263265,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,1200970,,,,,,,
1.629e+06,58100,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,5.05051,3.9604,0,1,100,85
1.62999e+06,57900,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,31,27.8351,23,22.549,100,74.7475
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1380663,,,,,,,
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1264285,,,,,,,
1.63029e+06,,,,,,,,,,,,,,,,,,,,,,1201944,,,,,,,
1.63097e+06,,,,,,,,,,,,,,64.93,60.15,,,,,,,,,,,,,,
1.631e+06,57500,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,30,32,22.449,22,99.0196,73.2673
1.63147e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1381779,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1265313,,,,,,,
1.63159e+06,,,,,,,,,,,,,,,,,,,,,,1202916,,,,,,,
1.632e+06,57900,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,31,29.2929,23.7624,21,100,76.5306
1.63279e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1266342,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1382898,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,1203888,,,,,,,
1.633e+06,57900,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,5,6.93069,6,5,100,94.0594
1.63399e+06,57900,60700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,25.2525,23.2323,19,16,99.0099,74.4898
1.63411e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1267355,,,,,,,
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1384014,,,,,,,
1.63419e+06,,,,,,,,,,,,,,,,,,,,,,1204862,,,,,,,
1.635e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,30,29,23,21,100,73.2673
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1268384,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1385131,,,,,,,
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1205837,,,,,,,
1.636e+06,57700,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,30,28,23.2323,21,100,75.7576
1.63665e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1269371,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1386244,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,1206810,,,,,,,
1.637e+06,58100,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,16.8317,15,15,17,99.0291,95
1.6373e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.63799e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.638e+06,57700,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,15.1515,13.1313,8.91089,5.05051,100,76
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,1270393,,,,,,,
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,1387360,,,,,,,
1.63809e+06,,,,,,,,,,,,,,,,,,,,,,1207784,,,,,,,
1.639e+06,57700,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,30.6931,29,25,21,100,73.7374
1.63928e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1271412,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1388475,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,1208755,,,,,,,
1.64e+06,57700,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,29.5918,28.2828,23.7624,20.202,99.0196,73.2673
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1272443,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1389592,,,,,,,
1.64069e+06,,,,,,,,,,,,,,,,,,,,,,1209728,,,,,,,
1.641e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,25,28.1553,23.7624,20,100,86.8687
1.64113e+06,,,,,,,,,,,,,,64.97,60.31,,,,,,,,,,,,,,
1.64186e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1273474,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1390711,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,1210703,,,,,,,
1.642e+06,57900,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,6.86275,2.04082,3,2.94118,100,89
1.64299e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,30.303,29,24.5098,20.202,99,74.4898
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1274472,,,,,,,
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1391827,,,,,,,
1.64329e+06,,,,,,,,,,,,,,,,,,,,,,1211674,,,,,,,
1.644e+06,57700,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0416e+06,30,29,24,20,100,73.7374
1.6445e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1275504,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1392948,,,,,,,
1.64459e+06,,,,,,,,,,,,,,,,,,,,,,1212642,,,,,,,
1.64499e+06,57700,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,30,28.2828,23.2323,22,100,77
1.64576e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1394067,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1276537,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,1213612,,,,,,,
1.646e+06,57700,60300,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,5.05051,5.05051,5,5.94059,99.0196,93.9394
1.647e+06,57900,60700,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1116e+06,25,24,18.1818,16,100,74.7475
1.64713e+06,,,,,,,,,,,,,,,,,,,,,,1395184,,,,,,,
1.64713e+06,,,,,,,,,,,,,,,,,,,,,,1277569,,,,,,,
1.64719e+06,,,,,,,,,,,,,,,,,,,,,,1214585,,,,,,,
1.64737e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.648e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,31,28.2828,23.7624,21,100,73
1.64838e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.64839e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1278597,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1396302,,,,,,,
1.64849e+06,,,,,,,,,,,,,,,,,,,,,,1215560,,,,,,,
1.649e+06,57700,59900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3632e+06,31.6832,29,23.2323,20.202,99.0196,75.2475
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1397416,,,,,,,
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1279603,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,1216534,,,,,,,
1.65e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,15,16.8317,15,17,100,94.898
1.65099e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,15.1515,13,9,6,100,76.5306
1.65103e+06,,,,,,,,,,,,,,,,,,,,,,1398529,,,,,,,
1.65103e+06,,,,,,,,,,,,,,,,,,,,,,1280590,,,,,,,
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1217506,,,,,,,
1.65132e+06,,,,,,,,,,,,,,64.77,60.23,,,,,,,,,,,,,,
1.652e+06,57700,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,30.303,28.2828,23,20.202,99.0196,75
1.65225e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.65225e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1399642,,,,,,,
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1281598,,,,,,,
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,1218477,,,,,,,
1.653e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,31,29,23,21,100,74
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1400761,,,,,,,
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1282630,,,,,,,
1.65369e+06,,,,,,,,,,,,,,,,,,,,,,1219448,,,,,,,
1.654e+06,57900,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,25,24.4898,26.4706,20,99,86.8687
1.65488e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1283642,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1401876,,,,,,,
1.65499e+06,,,,,,,,,,,,,,,,,,,,,,1220418,,,,,,,
1.655e+06,57400,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,5,3,2.9703,0,100,84.8485
1.656e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,30,28.2828,24,20.202,100,74.2574
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1284672,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1402994,,,,,,,
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,1221393,,,,,,,
1.65699e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,30.303,28,23.2323,21.7822,100,72.449
1.65743e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.65751e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1285663,,,,,,,
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1404106,,,,,,,
1.65759e+06,,,,,,,,,,,,,,,,,,,,,,1222368,,,,,,,
1.65799e+06,57500,59500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,29.2929,28.2828,25.4902,20.202,99.0099,78.2178
1.65877e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1405219,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1286649,,,,,,,
1.65889e+06,,,,,,,,,,,,,,,,,,,,,,1223341,,,,,,,
1.659e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,7.84314,5,5.94059,6.93069,100,94
1.66e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,25.2525,23.2323,18.1818,16,100,75
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1406333,,,,,,,
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1287675,,,,,,,
1.66019e+06,,,,,,,,,,,,,,,,,,,,,,1224311,,,,,,,
1.66099e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,30.6931,29,23,21,98.9899,74
1.66136e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.66141e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1288703,,,,,,,
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1407450,,,,,,,
1.66143e+06,,,,,,,,,,,,,,64.93,60.39,,,,,,,,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,1225283,,,,,,,
1.662e+06,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,30.303,28,24.2424,24.2424,100,75
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1408566,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1289720,,,,,,,
1.66279e+06,,,,,,,,,,,,,,,,,,,,,,1226252,,,,,,,
1.663e+06,57700,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0366e+06,15.1515,16,16.6667,15,99,94.9495
1.66399e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.664e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,16,13.1313,9.90099,4.0404,100,76.7677
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1290753,,,,,,,
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1409682,,,,,,,
1.66409e+06,,,,,,,,,,,,,,,,,,,,,,1227221,,,,,,,
1.665e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,31.3725,29,23,22.549,100,73.2673
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1291781,,,,,,,
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1410800,,,,,,,
1.66539e+06,,,,,,,,,,,,,,,,,,,,,,1228194,,,,,,,
1.666e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,30.303,28.2828,24,19.3878,99,73.7374
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1411913,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1292789,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1229168,,,,,,,
1.667e+06,57700,59700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,27,25.2525,23.7624,21.5686,100,87
1.6675e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1293821,,,,,,,
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1413033,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,1230136,,,,,,,
1.668e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,5.05051,4,0,0,100,84
1.669e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,30,28,24.7525,20.202,100,74.4898
1.66916e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1414152,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1294853,,,,,,,
1.66929e+06,,,,,,,,,,,,,,,,,,,,,,1231108,,,,,,,
1.66999e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,31.6832,28.2828,22.2222,21.7822,98.9899,73.2673
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1295841,,,,,,,
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1415263,,,,,,,
1.67059e+06,,,,,,,,,,,,,,,,,,,,,,1232080,,,,,,,
1.671e+06,57700,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,30,28,24,20.202,100,77.7778
1.67154e+06,,,,,,,,,,,,,,64.81,60.31,,,,,,,,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1296843,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1416376,,,,,,,
1.67189e+06,,,,,,,,,,,,,,,,,,,,,,1233052,,,,,,,
1.672e+06,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,10.8911,7,7,5.94059,99,93.9394
1.673e+06,57900,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,25.7426,24,19.802,14.1414,100,74.7475
1.6731e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1417494,,,,,,,
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1297871,,,,,,,
1.67319e+06,,,,,,,,,,,,,,,,,,,,,,1234022,,,,,,,
1.67399e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,30.303,27.2727,24.7525,20,100,73.7374
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1298902,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1418611,,,,,,,
1.67449e+06,,,,,,,,,,,,,,,,,,,,,,1234995,,,,,,,
1.675e+06,57700,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,30,29.703,22.2222,20.4082,99,74
1.67568e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1419729,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1299934,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,1235969,,,,,,,
1.676e+06,57900,59900,58700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9766e+06,16.8317,15.1515,16.8317,15.8416,100,95
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.677e+06,57500,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0618e+06,14.1414,13,7.14286,6,100,77
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1420847,,,,,,,
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1300964,,,,,,,
1.67709e+06,,,,,,,,,,,,,,,,,,,,,,1236944,,,,,,,
1.67756e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
