# Started at: 2021-02-06 23:46:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551993,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,43.5644,30.303,30.6931,28.2828,23.7624,20.4082
552412,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
552994,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,45.4545,36,26.2626,27.451,40,39.604
553665,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
553994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,59,42,37,37,30,27.2727
554089,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
554887,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
554994,42800,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,60.396,45.5446,34,33.6735,39,36.3636
555655,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
555898,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
555993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,44.4444,35.3535,27.2727,25.7426,41,38.6139
556935,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
556993,42800,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,48,35,34,32.6531,24.7423,26.2626
557370,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
557993,42800,43800,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,45,37,26.2626,27,40.5941,36.3636
558692,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
558994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,60,42,38.6139,37.6238,30.303,31.6327
559000,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
559155,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
559993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,55,39,28.5714,29.2929,33.3333,33.6634
560993,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1996e+06,45.5446,36,27.2727,26,40,39
561934,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
561994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,53,40,39.604,39.604,31,30.6122
562248,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
562260,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
562993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.311e+06,44.4444,36.3636,26.2626,25.2525,39.604,41
563993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,60,41,35.3535,35.3535,29.5918,30.3922
564947,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
564993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,49.4949,35,27,26,29,26.8041
565220,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
565537,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
565579,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
565745,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
565794,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
565994,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2738e+06,46.0784,36.6337,26.7327,24.4898,40.5941,38.3838
566993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,58.5859,43.4343,39.3939,38.3838,32,31.3131
567993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,45.4545,38,30,33.6634,40,40
568469,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
568865,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
568898,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
568994,43000,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,55,37,32,30.303,28.5714,31.6832
569993,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,49.4949,35,25.2525,25,28.7129,29.2929
570230,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
570993,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,45.098,37,26,26.2626,40.404,37.3737
571993,42500,43200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,61.6162,45,39,38.3838,31.6832,32
572160,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
572171,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
572431,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
572993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,47,42,34.3434,36.6337,40.2062,39.7959
573454,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
573993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,49.4949,33,26.2626,24.2424,30,28.5714
574022,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
574994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,49.505,34,25.2525,28,27,28
575010,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
575469,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
575511,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
575993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,44.4444,36.6337,26,23.4694,39,40.1961
576759,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
576993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,61,43.4343,39,39,32.3232,32
577993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,52.4752,46,37.6238,36.3636,41,40
578452,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
578776,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
578781,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
578994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,51,33.3333,24.7423,25.2525,35.6436,35.3535
579993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3194e+06,45,30,25.7426,32.3529,23.2323,24
580624,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
580994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8858e+06,44.4444,37.6238,26.2626,25.2525,38.3838,36.7347
581770,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
581994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,62.3762,44,44.1176,38.6139,30,32.0388
582076,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
582128,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
582299,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
582993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,56,46,39,36.3636,40.404,37.3737
583993,43000,43800,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,49.4949,37.3737,27.2727,25.7426,38,35.7143
584964,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
584994,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,44.5545,30.303,29,29.703,20.202,24
585071,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
585363,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
585400,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
585994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2386e+06,44.4444,37.2549,26,26.2626,40.5941,38.3838
586993,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,60.396,42,36.3636,36.3636,29.5918,28
587261,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
587993,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,59.1837,44,34.3434,35.6436,39,37.3737
588301,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
588683,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
588994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2628e+06,46.0784,36,26.2626,26,39.604,40.7767
589994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,47.9592,35.3535,35,34,27.2727,30.303
590308,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
590994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.207e+06,44.5545,38.2353,27.2727,27,40,36.7347
591941,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
591993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,60,41.4141,37,36.3636,28,30
592021,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
592146,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
592993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3938e+06,54.5455,39,29.2929,31.3725,34.3434,35
593319,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
593994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,45.5446,37,26,24.4898,40.1961,39.3939
594953,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
594993,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,53,40,38.6139,38.3838,31.3131,31.3131
595131,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
595287,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
595451,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
595993,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,45.5446,36.6337,26.2626,27.7228,39.3939,39.3939
596946,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
596993,42800,44000,43800,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,59.596,40.404,35.3535,34.3434,29.703,29
597993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1132e+06,49.4949,35,26.2626,26,29,30
598529,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
598994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,44.5545,36.3636,33.3333,24.2424,38.3838,36
599849,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
599993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9564e+06,59,45.5446,39.7959,40.5941,31,31.6327
600187,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
600422,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
600993,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.14e+06,46,40.404,32.6531,31.3131,39.604,38
601468,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
601900,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
601994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,55,36.6337,31,31.3725,28.2828,28.7129
602090,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
602994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,50,34.3434,26.7327,24.7423,28.5714,28.2828
603578,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
603585,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
603994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,45,36,25.2525,26,38.3838,36.7347
604860,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
604994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,62,44,40.404,38,33,31
605191,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
605993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,47.5248,43,36.3636,35,41.5842,38.7755
606461,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
606810,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
606993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,50.5051,32.3232,26.7327,25.2525,29,30.6931
607993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,49.505,34.3137,25.2525,27.7228,26.2626,29
608504,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
608699,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
608728,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
608994,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,44,37,26,25.5102,39,38.3838
609994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1766e+06,63,45.4545,39,38.3838,31.3131,33.6735
610155,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
610993,43200,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,51.0204,45.5446,37,37.6238,41,40.5941
611383,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
611458,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
611749,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
611994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,51.9608,34,26.7327,26,35,33.3333
612993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,43.4343,28.2828,26,26,22.2222,22.449
613431,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
613994,42800,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1916e+06,44.898,36,26.5306,26.7327,40.1961,37.3737
614993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0982e+06,61.7647,44,39,38.3838,32,33
615109,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
615254,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
615993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,57,45.4545,37.3737,36,41.4141,39
616395,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
616737,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
616918,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
616993,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,50,37,27,25.2525,40.5941,38
617980,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
617993,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,43,30,28.2828,30,22,22
618378,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
618546,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
618993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3034e+06,44.4444,37,26.2626,26.4706,40,38
619994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,60.396,44,36.3636,39.7959,29.2929,27.2727
620050,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
620993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,59.596,43,34.6535,36.3636,37.3737,39.604
621714,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
621993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,45.5446,37,27.2727,25,40,38.3838
622929,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
622992,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
622994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,47.4747,34.3434,33.3333,35,29.703,25.2525
623315,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
623556,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
623994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,46.5347,36.6337,27,24.4898,39.604,39
624993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1508e+06,59,41.8367,37,37.6238,30,30
625016,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
625325,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
625993,42600,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,55.102,38.6139,29.2929,28.5714,34,33.3333
626673,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
626823,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
626993,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,46.0784,35.3535,27,26,40,38
627945,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
627993,43200,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,53,41.5842,39,38.3838,31,33
628318,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
628993,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1292e+06,44.4444,35.3535,27.7228,27,39.3939,38.3838
629521,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
629894,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
629994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8988e+06,59.596,42.4242,35.3535,35.6436,32.6531,30.6122
630993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,50.495,36.2745,28,25.5102,29.703,28.7129
631746,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
631993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,45,36.3636,26.2626,25.2525,40,37.6238
632994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,58,44.5545,39,38,33,28.5714
633184,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
633994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,45.5446,37.3737,31.3131,32,40.5941,40.5941
634510,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
634840,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
634923,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
634947,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
634994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,54.5455,36,30.303,30,27.8351,28.5714
635100,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
635391,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
635994,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,50,34.3434,26.7327,26.7327,28,29.703
636993,43000,43400,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,44,37,27,25.2525,40,37.7551
637993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.14e+06,62,44.5545,39.3939,39.604,32.3232,31.3131
638383,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
638993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,47,42.4242,34.3434,35.3535,41.7476,38.3838
639492,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
639509,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
639846,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
639994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,50.5051,32.3232,26,26,29.5918,34.6535
640993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,49.505,34.6535,26.2626,25.2525,29.4118,28
641459,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
641528,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
641532,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
641993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,43.4343,35.3535,25.2525,27.451,40.404,36.7347
642993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,62,44,39.3939,37.3737,32.6733,32
643993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,51.9608,46.5347,37.3737,36,41.5842,40.404
644947,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
644993,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,51,35,26.4706,25.2525,34,34.0206
645024,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
645454,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
645993,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,43.299,30.6931,25.5102,25.7426,24,23
646016,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
646025,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
646485,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
646994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,44.5545,36.3636,26.2626,25,38.3838,38.3838
647993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,62,45.098,39,39,31,32
648081,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
648112,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
648994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,56.5657,45.4545,35.3535,36.3636,40.404,40
649679,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
649994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,51.4851,37,28.4314,26.7327,40.5941,38
650994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,49.4949,31,30,28.2828,22,21.2121
651027,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
651028,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
651993,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,45,37,27,26.7327,39,38
652993,42600,43400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,59.596,42,36.3636,36.3636,29.2929,29.703
653213,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
653223,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
653993,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,59.4059,44.5545,35.3535,35.6436,39.3939,37.7551
654689,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
654701,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
654994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2514e+06,46.5347,35.3535,28.4314,25,40.1961,38
655516,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
655993,43000,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,47.4747,35,33.3333,33.6735,25.5102,28.2828
656023,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
656043,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
656284,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
656993,43000,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,45.5446,37.6238,27.2727,24.4898,40,37.3737
657993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,59.596,42,37,37.6238,29,30.303
658993,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2872e+06,55.5556,39,30,30,34,33.3333
659851,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
659993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,44.4444,36.3636,27,25,37.3737,38.6139
660993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,54.4554,40,38.3838,40.5941,32.6733,33.3333
661267,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
661291,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
661322,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
