# Started at: 2021-02-07 01:06:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549696,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
549994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,29.703,26.7327,24,38.6139,22.2222,27.7228
550994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,43.4343,37.3737,35.3535,61,32.3232,20
551441,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
551994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,40,36.3636,49,45,36.2745,29
552995,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,42.5743,39,24.2424,43,28.2828,32.3232
553073,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
553350,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
553995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2798e+06,51.5152,48.4848,46,66.6667,37.3737,29.703
554432,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
554437,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
554637,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
554754,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
554995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,27.2727,28.7129,27.2727,38,25,28
555444,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
555995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,39.604,34.3434,32.3232,58.4158,30.3922,20
556994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,40.5941,37.3737,49.5146,43.4343,36.7347,26.2626
557994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,47.4747,44.4444,28.5714,48.9796,33.3333,33.3333
558359,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
558995,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2484e+06,47.9592,46,40.404,68.3168,36.3636,23.2323
559577,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
559589,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
559631,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
559672,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
559995,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,33.6634,33.3333,37.2549,37.3737,29.703,27.451
560994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,35.3535,31,30.303,52.5253,25.2525,19.3878
561041,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
561041,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
561994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1838e+06,38.7755,38.6139,49,46,34.6939,28
562994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,48.5149,45.4545,32,51.4851,33.6634,37.7551
563660,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
563995,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,43,39,37.6238,67.3267,32,20.202
564623,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
564817,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
564895,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
564994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,39,35.7143,36.7347,37.7551,36,26.7327
565994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,36.3636,33.9806,30,49,26,25.2525
566181,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
566256,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
566994,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,39,38.3838,48.4848,50,35,28.2828
567646,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
567651,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
567898,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
567995,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,44.5545,40.404,27.2727,51,29,34
568994,43600,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,43.4343,38,41.1765,64,31.6832,21.2121
569907,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
569995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,40.5941,38.835,42,41,37.2549,28.4314
570995,43200,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,39.3939,35.7143,26.5306,43.4343,24.2424,31.6327
571133,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
571239,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
571905,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
571995,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,41.5842,39.604,48,55.4455,39,30.6931
572851,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
572994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,37.3737,37.3737,25,49,23,28.2828
573994,43400,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,43,38,36.6337,61,30.6122,21.7822
574250,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
574260,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
574881,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
574995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,38.7755,37.3737,46.4646,44.4444,34.3434,28.2828
575995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,40.5941,35.3535,22.2222,42.5743,27.451,29.2929
576121,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
576449,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
576994,43800,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.24e+06,46,47.0588,49,61,39.3939,30.6931
577770,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
577833,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
577995,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,32.6531,31.3131,28.4314,44.4444,20.202,26
578994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,46,37.3737,43.8776,62,32,17.1717
579440,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
579994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1598e+06,40,38.2353,49.505,45.5446,36,26.2626
580130,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
580870,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
580995,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,41.4141,38.3838,21.2121,42,25.2525,27
581113,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
581461,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
581994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,49.4949,49.4949,49,65,41,32
582995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,30.3922,27,23.2323,39,23.7624,27.2727
583995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,41.8367,38.6139,37.2549,61,32,19
584427,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
584947,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
584995,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,39.3939,36.3636,47.9592,43,35.3535,28.2828
585995,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,43.5644,37.3737,27.451,43.4343,30.3922,34.3137
586032,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
586785,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
586994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,50.5051,47.4747,47.5248,67,39,28.2828
587458,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
587628,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
587650,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
587995,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,29.703,28.2828,27.2727,37.6238,24.4898,27.2727
587998,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
588995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,41,33.3333,33.3333,64.3564,30,16
589029,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
589995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3634e+06,42,39.604,49.0196,45.4545,34.6535,26.7327
590994,43600,44600,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,45.9184,44,32,50,32,35.3535
591027,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
591994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,46.4646,42.8571,42,67.6768,33.3333,23.2323
592619,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
592623,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
592994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,33.3333,33,32,37.3737,28.2828,27.2727
593012,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
593994,43400,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,37,30.303,30.6931,53.4653,26.7327,23.301
594064,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
594995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,41.5842,38.6139,48.4848,46,35,30
595004,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
595011,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
595634,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
595995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,48,46.5347,31.3131,51,34,39
596995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,43,38.3838,37,67,31,18.1818
597533,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
597607,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
597633,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
597994,43600,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,39,38,37,37,34.6939,27
598994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2134e+06,39.604,34.6535,30.3922,49,23,26
599220,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
599548,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
599995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,48,39,48.5149,53.5354,35.6436,27
600669,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
600994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,43.4343,41.4141,28.5714,52,28,30.6122
601994,43400,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,43,39,35.3535,64,31,17.3469
602244,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
602600,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
602995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,40,38.6139,45.5446,44.1176,34,26.7327
603226,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
603994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,39.3939,35.3535,28,43.4343,28,31.3725
604227,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
604560,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
604994,43600,44600,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,39.3939,40.5941,48,54.5455,39,27.551
605073,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
605806,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
605836,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
605994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,39,37,25,50,24.7525,31
606995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,44.5545,36.3636,36,61,33.3333,18.3673
607272,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
607994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,38.3838,37.3737,47.4747,43.4343,33.6735,27.2727
608853,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
608995,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,40,36,23,40.5941,26.7327,29.703
609109,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
609904,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
609995,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,45.4545,45.4545,50,60.396,46.4646,28.866
610823,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
610994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,34,30.303,25,42.8571,21.4286,27.7228
611095,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
611994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,42.8571,38,36.6337,61,34.3137,19.1919
612391,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
612995,43800,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4084e+06,39.604,37.6238,48.9796,45,36.6337,28.7129
613876,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
613994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,40.404,35.3535,22,38.7755,24.4898,29.5918
614103,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
614995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,51.4851,48.4848,48.4848,65.3465,39.7959,32.3529
615135,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
615461,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
615706,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
615994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,30,27,25.4902,39.604,24.2718,24.7423
616107,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
616994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,43,38,36.3636,61.6162,32,18.1818
617422,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
617995,43400,44200,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,38.3838,37.3737,47.4747,44.4444,36,29
618113,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
618980,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
618995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1154e+06,43,38,24,44.1176,30,32.3529
619093,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
619994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5558e+06,52,52,47.5248,68,40.8163,28.2828
620480,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
620994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,28,27.551,28,36.3636,24.2424,27.551
621995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,38.7755,34,32,57.5758,27,21.2121
622071,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
622643,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
622995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,39.604,39,48,44.5545,33.3333,31.068
623995,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,47,44.1176,29.2929,47.4747,35,36.3636
624020,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
624033,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
624752,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
624995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.484e+06,47,42.8571,41,68,33.3333,24.7525
625195,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
625590,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
625604,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
625994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,34,33.6634,33,37,31.3131,27.2727
626995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,38.6139,32.6531,30,53,26,17.1717
627659,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
627995,43400,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.097e+06,40.2062,39,48,48,33.3333,27
628627,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
628679,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
628995,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,49.505,47.5248,32.6733,52.0408,32.6733,36.3636
629994,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,48.4848,39.7959,36.3636,67,31.3131,18
630594,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
630616,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
630623,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
630994,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,38,38,38.3838,38,30.6122,26.2626
631995,43400,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,38,32.6733,29,48.4848,27.7228,24.2424
632995,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3424e+06,39.3939,38,48.5149,51,36.6337,26.5306
633994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,44.4444,42,27.2727,50,27.551,32.3232
634198,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
634995,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,42.4242,38,36.3636,64.3564,31.3131,21
635231,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
635260,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
635289,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
635481,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
635587,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
635995,43800,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,39.604,36.3636,43,40.5941,36.3636,27.7228
636995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,39.3939,36.6337,28,43.4343,28.1553,29.2929
637214,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
637219,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
637995,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,39.3939,40,49,55,40,30
638995,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0924e+06,40.5941,36.3636,24,49,22.449,30
639209,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
639995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.189e+06,42.8571,37.3737,37,60.6061,34.6939,20.4082
640995,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,41.5842,37,46.4646,45,35.6436,28.2828
641189,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
641836,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
641900,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
641994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,40.5941,35.3535,23.2323,43.4343,28.2828,29.2929
642095,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
642995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,44.898,44.4444,50,60.7843,38.3838,32.6733
643778,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
643804,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
643821,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
643995,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2444e+06,34,31,25,43.4343,22,27.2727
644995,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,44.5545,37,35.3535,61.6162,31.3131,20.4082
645326,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
645994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2342e+06,39.7959,38,48.4848,43.4343,36.8932,28.7129
646994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,39.604,36,23.5294,40.5941,26.5306,29
647090,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
647853,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
647994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,50,48.9796,47.9592,64.6465,41.5842,29.8969
648442,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
648509,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
648994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,28.2828,28,23.2323,40.5941,22.2222,27
649995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,45,43.5644,37,61.2245,32.6733,22.549
650392,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
650424,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
650756,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
650994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,40.404,36.7347,48,44.5545,37,25.5102
651994,43800,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,43.5644,41.5842,24.7525,44.4444,27.7228,31.6832
652079,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
652994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2798e+06,50.5155,48.4848,46.4646,66.6667,36.7347,27.551
653663,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
653995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,28.7129,26.8041,26.2626,37.3737,24.4898,27.2727
654995,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,39.3939,34,33,57.4257,28.2828,20
655046,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
655118,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
655387,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
655995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2e+06,42.1569,37.6238,49.0196,45,37,27
656060,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
656988,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
656994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,47.4747,43,29.2929,47.4747,33.3333,35.3535
657026,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
657295,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
657994,43800,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,50,43.4343,41,67.6768,34.3434,21.4286
658587,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
