# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441441,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
441883,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
441994,43000,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,39,33.6634,28.7129,26.2626,30.0971,28.2828
442994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,44.1176,19.3878,37.3737,40.8163,29,29.2929
443820,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
443994,43200,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2818e+06,56.1224,41.5842,39.604,15,37.3737,42.5743
444091,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
444099,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
444994,43000,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,51.4851,34,40,40.404,27,30.3922
445251,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
445528,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
445994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,54.5455,30,49.4949,40.404,41.5842,43.4343
446828,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
446877,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
446994,42800,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,40.404,34.6939,25,23.2323,27,31
447994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,43.5644,20.202,38,40.404,27.7228,31.3725
448037,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
448499,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
448994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2266e+06,56,43.5644,38,16.6667,39,41.4141
449994,42600,43200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.025e+06,52,33,40,42,26.5306,29
450701,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
450994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,54,33,49.505,46,42.1569,41.4141
451775,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
451994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,39.604,33,27,16.3265,27.2727,30.6931
452030,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
452994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,45.4545,24,41.4141,42,29.5918,34.6535
453670,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
453994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,57,41,38.6139,17.1717,37.3737,41.4141
454163,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
454633,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
454993,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,48,29.5918,35.3535,37.3737,23,26
455075,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455117,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
455994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,54,30,48.4848,50.5051,41.5842,42.4242
456801,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
456994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,45,38,32.3529,15,31.3131,33.3333
457013,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
457310,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
457994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,46.5347,26.7327,42.5743,46.4646,31,33.3333
458994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,56.5657,41.4141,38,23,38,42.5743
459994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,42.5743,26.4706,31.3131,33,17.3469,20.202
460098,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
460994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,53.5354,29.8969,49.505,52.4752,41.5842,44.1176
461231,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
461680,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
461743,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
461950,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
461993,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,50,42.5743,35.3535,15.1515,34.6535,38
461996,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
462994,43000,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,47,26,41.4141,41.4141,27.2727,32
463340,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
463918,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
463994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2498e+06,57.5758,37.3737,39,27.7228,41,42.4242
464232,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
464994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.979e+06,41.4141,27,30,33.3333,19.1919,20.202
465994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,50.495,26,45.098,45.9184,36.6337,41.5842
466993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4406e+06,54,43.1373,39.3939,12.2449,40,41.4141
467827,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
467994,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,45.4545,30.6122,40,40.404,24.4898,30.6122
468283,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
468286,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
468357,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
468387,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
468499,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
468994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,57.4257,35.6436,42,31.6832,41.5842,43.5644
469994,42600,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,41,32,31,30.6122,22.2222,23.4694
470518,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
470994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.076e+06,45.4545,21,40,43,32.3232,35
471802,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
471994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,56.4356,42,39,13,39.604,41
472994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,48.4848,33.3333,39.3939,40.404,27.7228,30.303
473482,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
473993,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,58.2524,30,49,35.7143,40.8163,44.5545
474291,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
474423,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
474896,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
474919,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
474941,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
474994,43400,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2642e+06,39.3939,31.6327,27.2727,26.2626,27.7228,29.2929
475994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,41.4141,22.549,37.3737,42,27.2727,29.2929
476519,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
476994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4084e+06,58,41,40.1961,13.1313,38.3838,42
477129,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
477994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,52.4752,34.6939,40,41,27,36
478464,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
478994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,54.5455,30.6931,49,42.4242,38.3838,43.5644
479994,42800,44200,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2112e+06,40,35,27.7228,25.7426,26.7327,28.2828
480081,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
480994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,43,21,39.2157,43.5644,27,28.5714
481020,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
481474,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
481518,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
481994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2412e+06,56.5657,42,38.3838,14.2857,36.3636,42.1569
482994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,51.9608,33,39.3939,42.5743,28.7129,28.5714
483114,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
483134,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
483448,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
483728,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
483994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0722e+06,53.0612,31,48,46.4646,42,43
484351,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
484994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,40.5941,33.6634,27,18,28.7129,31
485994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,46,24.7525,42.5743,43,30.6122,35.2941
486494,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
486994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2894e+06,56.5657,41.4141,39.604,18.6275,38.6139,41
487617,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
487994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,49.505,30,37,37.3737,27.2727,25.5102
488129,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
488360,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
488994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,54,30.303,49.4949,51.5152,41,44.5545
489748,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
489749,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
489954,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
489993,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0898e+06,45,38.6139,31,13.2653,32.6733,34.6535
490338,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
490994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,45.4545,23.2323,42.5743,42,31.3131,34.6535
491994,43000,44200,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1596e+06,58,42,39.3939,23,39,40.404
492994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,42.4242,24.7525,31.6832,32.6531,18,21.2121
493040,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
493994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,55,28.5714,48.4848,52,41.4141,44.1176
494213,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
494417,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
494743,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
494933,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
494994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,50,41,36.6337,14.1414,38,38.3838
495994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,46,25.2525,41.4141,42.4242,26,31.6327
496363,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
496387,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
496953,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
496994,43200,44200,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,57.5758,39.2157,40.5941,28.4314,40,43
497994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,42.1569,27.2727,30,37.7551,20,22.549
498082,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
498209,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
498994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2756e+06,49.4949,26.2626,45,48,37,39.3939
499279,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
499916,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
499994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,55,42.5743,38.3838,15.1515,36.3636,42
500994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,46,29.2929,39.604,40.404,29,28
501348,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
501994,43200,44200,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3962e+06,57,34,42.4242,32.6733,40.404,43.5644
502980,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
502994,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,41.4141,32.6733,30.303,30.303,25,23.2323
503578,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
503994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2246e+06,45.5446,21.7822,40,43,32,35
504482,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
504575,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
504629,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
504900,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
504994,43400,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,57,44.1176,39,13.1313,39.3939,41.4141
505875,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
505994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,48,32.3232,40,41.5842,26.2626,29.703
506488,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
506994,43400,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1666e+06,56.5657,32,48.5149,36,40.404,44
507993,43000,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,40,33.3333,28,28,32.6733,29.2929
508994,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,43,21,37.3737,40,26.5306,30
509514,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
509596,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
509994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,55.5556,41.5842,40,14.1414,38.6139,40
510182,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
510994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,51,34.6535,39,41,28.7129,29
511178,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
511218,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
511402,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
511994,43400,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.28e+06,54.902,31.3131,49,41.4141,39.3939,43.8776
512474,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
512994,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1818e+06,39.7959,32.6531,26,21.4286,28.5714,28.7129
513994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6492e+06,42.5743,20.7921,39,42.5743,31.068,29
514543,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
514767,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
514994,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3404e+06,56.5657,41,38,12.2449,39,41.4141
515994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,52,34,39.3939,41.5842,27.2727,28.2828
516113,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
516221,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
516385,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
516994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,53.5354,31,49.0196,46.4646,41,42.5743
517852,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
517994,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,40,35,26,17.8218,29.5918,29
518313,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
518994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.192e+06,45.5446,24,41.4141,44.898,33.3333,33.3333
519073,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
519994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.359e+06,57.5758,41.4141,39,17.8218,40.1961,41.5842
520994,42800,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,48,29.2929,36.6337,37.3737,23.2323,26
521368,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
521993,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,54.4554,30,50,51,42,43.5644
522718,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
522769,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
522994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,45,38.2353,31.6832,12.1212,32,31.9588
523994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,47,24.7525,41.4141,41,33.3333,33
524378,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
524603,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
524617,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
524922,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
524994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,57,42,39.604,22.2222,38,41.5842
525670,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
525994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,43,24.2424,31,31.3131,20.7921,21
526039,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
526350,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
526994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,54,31.3131,48.9796,51.0204,41.5842,44
527994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2792e+06,50.5051,41,35.6436,13.1313,37,38.3838
528994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1302e+06,46.5347,25,42.5743,42.4242,28,38.6139
529338,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
529993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,56.5657,39.3939,39.3939,25.2525,41,42.4242
530993,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
530994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.645e+06,42.5743,27.7228,30,32,18.1818,20
531533,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
531994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,48.4848,27.7228,44.4444,48,36.6337,39.3939
532266,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
532672,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
532852,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
532895,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
532994,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,55,42.5743,40.1961,12.2449,36.3636,41.5842
533994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,46,30,40,41.4141,28.7129,28.2828
534388,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
534663,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
534994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,57.4257,34.3434,42.4242,32,40.404,44.5545
535940,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
535994,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,41.4141,32,32.0388,32.6733,24,25.2525
536994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,46.5347,22,40,41.4141,32.3232,34
537611,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
537835,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
537994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2772e+06,57,43.6893,40,13.1313,38,42
538139,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
538862,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
538994,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,48.4848,40.404,39.3939,41.5842,26.5306,28.5714
539994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,56.4356,31,49,36.3636,40.404,42.8571
540857,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
540911,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
540994,43400,44600,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,40,33,27,26.2626,30.3922,29.703
541176,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
541994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,42,19.802,38,41,27.551,29.2929
542552,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
542818,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
542994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3368e+06,57,40.404,40,15.1515,38,40
543994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7434e+06,51.5152,34.6535,40.5941,41,27.2727,29
544225,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
544726,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
544769,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
544994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,55,29.2929,48.4848,40.2062,41.5842,44.5545
545459,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
545994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,39,34,25,23,27,28.2828
546993,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,43,19.1919,38.3838,42,28.2828,30.303
547471,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
547492,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
547800,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
547994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.38e+06,56,40,40.5941,14,38.835,42
548994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,52.5253,34.6535,40,42.268,28.2828,34
549159,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
549994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4268e+06,55,31.6832,48.5149,47.4747,40.404,42.4242
550849,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
550994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,40,32.6531,25.2525,17,28.7129,31
