# Started at: 2021-03-24 20:49:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53927e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,1266323,,,,,,,
1.53974e+06,,,,,,,,,,,,,,,,,,,,,,1087873,,,,,,,
1.54e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,88.8889,85.8586,87.8788,85.1485,31,20.202
1.54052e+06,,,,,,,,,,,,,,,,,,,,,,1080409,,,,,,,
1.54057e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.54065e+06,,,,,,,,,,,,,,,,,,,,,,1267436,,,,,,,
1.54098e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.541e+06,57000,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,91.0891,85,86,92.9293,24.2424,15.3061
1.54103e+06,,,,,,,,,,,,,,,,,,,,,,1088813,,,,,,,
1.54182e+06,,,,,,,,,,,,,,,,,,,,,,1081334,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,1268519,,,,,,,
1.54199e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,94.8454,81,85,84,26.7327,20.202
1.54233e+06,,,,,,,,,,,,,,,,,,,,,,1089747,,,,,,,
1.54299e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,91.0891,89.899,94,89,15,5.05051
1.54312e+06,,,,,,,,,,,,,,,,,,,,,,1082261,,,,,,,
1.54312e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,1269606,,,,,,,
1.54364e+06,,,,,,,,,,,,,,,,,,,,,,1090689,,,,,,,
1.544e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,88.1188,84.1584,86,83.8384,29.2929,21.2121
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,1083187,,,,,,,
1.54443e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.54454e+06,,,,,,,,,,,,,,,,,,,,,,1270700,,,,,,,
1.54493e+06,,,,,,,,,,,,,,,,,,,,,,1091631,,,,,,,
1.545e+06,57000,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,88.8889,85.8586,88,92.0792,31,23.5294
1.54572e+06,,,,,,,,,,,,,,,,,,,,,,1084111,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.54584e+06,,,,,,,,,,,,,,,,,,,,,,1271771,,,,,,,
1.546e+06,56800,59100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,97.0297,82,84.1584,86,25,16
1.54623e+06,,,,,,,,,,,,,,,,,,,,,,1092569,,,,,,,
1.547e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,90.8163,86.1386,89,86,8.08081,4.0404
1.54701e+06,,,,,,,,,,,,,,,,,,,,,,1085034,,,,,,,
1.54709e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.54714e+06,,,,,,,,,,,,,,,,,,,,,,1272873,,,,,,,
1.54754e+06,,,,,,,,,,,,,,,,,,,,,,1093510,,,,,,,
1.54799e+06,,,,,,,,,,,,,,69.89,65.31,,,,,,,,,,,,,,
1.548e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,89,88.1188,91.8367,87,30.303,22.449
1.54831e+06,,,,,,,,,,,,,,,,,,,,,,1085961,,,,,,,
1.5484e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.54844e+06,,,,,,,,,,,,,,,,,,,,,,1273937,,,,,,,
1.54883e+06,,,,,,,,,,,,,,,,,,,,,,1094437,,,,,,,
1.549e+06,57000,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,89,86.7347,88.2353,91.9192,30.3922,22.2222
1.54961e+06,,,,,,,,,,,,,,,,,,,,,,1086886,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,1275048,,,,,,,
1.55e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,97.0297,81,83.8384,87,24.2424,16.1616
1.55013e+06,,,,,,,,,,,,,,,,,,,,,,1095380,,,,,,,
1.55092e+06,,,,,,,,,,,,,,,,,,,,,,1087797,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.551e+06,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,91,85,88.1188,85,14.1414,14.2857
1.55105e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.55105e+06,,,,,,,,,,,,,,,,,,,,,,1276128,,,,,,,
1.55144e+06,,,,,,,,,,,,,,,,,,,,,,1096322,,,,,,,
1.552e+06,57200,57700,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,88.7755,86.1386,90.9091,88,21.2121,14
1.55221e+06,,,,,,,,,,,,,,,,,,,,,,1088718,,,,,,,
1.55224e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.55235e+06,,,,,,,,,,,,,,,,,,,,,,1277238,,,,,,,
1.55274e+06,,,,,,,,,,,,,,,,,,,,,,1097262,,,,,,,
1.553e+06,56800,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,88.1188,85.8586,87,85.1485,30.303,22
1.55352e+06,,,,,,,,,,,,,,,,,,,,,,1089637,,,,,,,
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,1278353,,,,,,,
1.554e+06,57000,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,92.0792,85.8586,86.1386,92.9293,25,17.8218
1.55404e+06,,,,,,,,,,,,,,,,,,,,,,1098206,,,,,,,
1.55481e+06,,,,,,,,,,,,,,,,,,,,,,1090563,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.55488e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.55494e+06,,,,,,,,,,,,,,,,,,,,,,1279466,,,,,,,
1.555e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,94.8454,80.198,84.8485,83.1683,24.4898,19.1919
1.55533e+06,,,,,,,,,,,,,,,,,,,,,,1099140,,,,,,,
1.556e+06,57200,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,91.0891,90,94.0594,89.899,14,5.05051
1.55612e+06,,,,,,,,,,,,,,,,,,,,,,1091490,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,1280538,,,,,,,
1.55664e+06,,,,,,,,,,,,,,,,,,,,,,1100075,,,,,,,
1.557e+06,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,87.8788,85,86,83,31.6832,21.7822
1.55741e+06,,,,,,,,,,,,,,,,,,,,,,1092410,,,,,,,
1.55747e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,1281601,,,,,,,
1.55793e+06,,,,,,,,,,,,,,,,,,,,,,1100958,,,,,,,
1.558e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,88.1188,85.1485,88,92,33.3333,20.202
1.55809e+06,,,,,,,,,,,,,,73.94,66.62,,,,,,,,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,1093335,,,,,,,
1.55873e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,1282705,,,,,,,
1.559e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,97.9798,81.8182,85,86.8687,28.2828,17
1.55923e+06,,,,,,,,,,,,,,,,,,,,,,1101900,,,,,,,
1.56e+06,57200,57900,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,91,86,88,85.1485,8.08081,5
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,1094261,,,,,,,
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,1283819,,,,,,,
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1102832,,,,,,,
1.561e+06,57000,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,88.1188,88.8889,92,87.8788,30.6122,20.202
1.5611e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.56131e+06,,,,,,,,,,,,,,,,,,,,,,1095187,,,,,,,
1.56134e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.56137e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.56145e+06,,,,,,,,,,,,,,,,,,,,,,1284931,,,,,,,
1.56183e+06,,,,,,,,,,,,,,,,,,,,,,1103773,,,,,,,
1.562e+06,57000,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,88.7755,86,88,91,29.2929,22
1.56261e+06,,,,,,,,,,,,,,,,,,,,,,1096112,,,,,,,
1.56275e+06,,,,,,,,,,,,,,,,,,,,,,1286011,,,,,,,
1.56299e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,97.0297,81.8182,84.8485,87,27,15.1515
1.56314e+06,,,,,,,,,,,,,,,,,,,,,,1104711,,,,,,,
1.56392e+06,,,,,,,,,,,,,,,,,,,,,,1097038,,,,,,,
1.56399e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.564e+06,56800,58500,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,91.0891,84.1584,88,85,15,14.2857
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,1287120,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,1105652,,,,,,,
1.565e+06,57200,57700,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,88.7755,85.8586,90.9091,88.2353,22,12.8713
1.56521e+06,,,,,,,,,,,,,,,,,,,,,,1097964,,,,,,,
1.56522e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.56535e+06,,,,,,,,,,,,,,,,,,,,,,1288232,,,,,,,
1.56574e+06,,,,,,,,,,,,,,,,,,,,,,1106593,,,,,,,
1.566e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,88,86,87,84.8485,31.3131,21.2121
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,1098887,,,,,,,
1.56664e+06,,,,,,,,,,,,,,,,,,,,,,1289339,,,,,,,
1.567e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,92,86,86,93,24.4898,16.8317
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,1107533,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,1099814,,,,,,,
1.56785e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.56786e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.56794e+06,,,,,,,,,,,,,,,,,,,,,,1290450,,,,,,,
1.568e+06,57000,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,94,80.8081,84.1584,84,26.7327,19
1.5682e+06,,,,,,,,,,,,,,76.81,67.97,,,,,,,,,,,,,,
1.56833e+06,,,,,,,,,,,,,,,,,,,,,,1108469,,,,,,,
1.569e+06,57000,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,91,89.1089,95.0495,89,17,7
1.56912e+06,,,,,,,,,,,,,,,,,,,,,,1100738,,,,,,,
1.56924e+06,,,,,,,,,,,,,,,,,,,,,,1291522,,,,,,,
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,1109412,,,,,,,
1.57e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,89,85,85.8586,84,31,22
1.57042e+06,,,,,,,,,,,,,,,,,,,,,,1101665,,,,,,,
1.5705e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.57054e+06,,,,,,,,,,,,,,,,,,,,,,1292547,,,,,,,
1.57094e+06,,,,,,,,,,,,,,,,,,,,,,1110349,,,,,,,
1.57099e+06,56800,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,88,85.7143,88.1188,91.9192,29.2929,20.4082
1.57116e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.57172e+06,,,,,,,,,,,,,,,,,,,,,,1102593,,,,,,,
1.57172e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.57184e+06,,,,,,,,,,,,,,,,,,,,,,1293661,,,,,,,
1.572e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,97.9798,82.1782,84,86,23.7624,18
1.57223e+06,,,,,,,,,,,,,,,,,,,,,,1111281,,,,,,,
1.573e+06,56800,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,91.0891,85.8586,89,86.1386,6.06061,6.12245
1.57302e+06,,,,,,,,,,,,,,,,,,,,,,1103517,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,1294697,,,,,,,
1.57354e+06,,,,,,,,,,,,,,,,,,,,,,1112225,,,,,,,
1.574e+06,57000,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,88,88,91.9192,86.8687,32.3529,20.202
1.57431e+06,,,,,,,,,,,,,,,,,,,,,,1104442,,,,,,,
1.57434e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.57437e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,1295803,,,,,,,
1.57483e+06,,,,,,,,,,,,,,,,,,,,,,1113167,,,,,,,
1.575e+06,56800,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,88.8889,86,87.8788,92,30.303,21
1.57561e+06,,,,,,,,,,,,,,,,,,,,,,1105367,,,,,,,
1.57574e+06,,,,,,,,,,,,,,,,,,,,,,1296832,,,,,,,
1.576e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,97.0297,82,84.1584,86,27.451,16
1.57613e+06,,,,,,,,,,,,,,,,,,,,,,1114107,,,,,,,
1.57691e+06,,,,,,,,,,,,,,,,,,,,,,1106292,,,,,,,
1.57699e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.577e+06,56800,58700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,91,85.1485,88,84.8485,17.1717,13.1313
1.57704e+06,,,,,,,,,,,,,,,,,,,,,,1297941,,,,,,,
1.57743e+06,,,,,,,,,,,,,,,,,,,,,,1115006,,,,,,,
1.578e+06,57200,57900,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,88.8889,84.8485,91,88.2353,20.202,14.8515
1.57821e+06,,,,,,,,,,,,,,,,,,,,,,1107220,,,,,,,
1.57823e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,1298977,,,,,,,
1.57841e+06,,,,,,,,,,,,,,79.14,69.61,,,,,,,,,,,,,,
1.57874e+06,,,,,,,,,,,,,,,,,,,,,,1115933,,,,,,,
1.579e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,88.1188,86.1386,89.1089,85.8586,30.303,19.3878
1.57952e+06,,,,,,,,,,,,,,,,,,,,,,1108139,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,1299999,,,,,,,
1.58e+06,56800,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,92,86,86,93.0693,23.2323,18
1.58004e+06,,,,,,,,,,,,,,,,,,,,,,1116869,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,1109066,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,1301110,,,,,,,
1.581e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,93.9394,80.8081,84.8485,83,27.451,19.1919
1.58123e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.58133e+06,,,,,,,,,,,,,,,,,,,,,,1117806,,,,,,,
1.582e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,91,90,94.0594,89.899,13.8614,6.12245
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1109992,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,1302204,,,,,,,
1.58263e+06,,,,,,,,,,,,,,,,,,,,,,1118724,,,,,,,
1.583e+06,57000,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,89,84.6939,86.1386,83.8384,29.2929,22.2222
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,1110919,,,,,,,
1.58347e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,1303312,,,,,,,
1.58394e+06,,,,,,,,,,,,,,,,,,,,,,1119666,,,,,,,
1.584e+06,56800,58700,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,88,86,87.8788,91,30,21.2121
1.58471e+06,,,,,,,,,,,,,,,,,,,,,,1111844,,,,,,,
1.58476e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.58485e+06,,,,,,,,,,,,,,,,,,,,,,1304343,,,,,,,
1.585e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,97.9592,82,84,87,24,16.1616
1.58524e+06,,,,,,,,,,,,,,,,,,,,,,1120601,,,,,,,
1.586e+06,57200,57700,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,91.1765,86,89,86.1386,6.06061,9.70874
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,1112771,,,,,,,
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,1305454,,,,,,,
1.58654e+06,,,,,,,,,,,,,,,,,,,,,,1121543,,,,,,,
1.587e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,87.8788,88.1188,91.9192,86.8687,30.6931,22.2222
1.58731e+06,,,,,,,,,,,,,,,,,,,,,,1113687,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.58744e+06,,,,,,,,,,,,,,,,,,,,,,1306531,,,,,,,
1.58783e+06,,,,,,,,,,,,,,,,,,,,,,1122483,,,,,,,
1.588e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,89,85.8586,88,92.0792,29,23
1.58852e+06,,,,,,,,,,,,,,81.22,71.08,,,,,,,,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,1114612,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.58874e+06,,,,,,,,,,,,,,,,,,,,,,1307572,,,,,,,
1.589e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,97,81.8182,83.8384,86.8687,25,19.802
1.58914e+06,,,,,,,,,,,,,,,,,,,,,,1123417,,,,,,,
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,1115535,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.59e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,91,85.1485,87.8788,84,16,15.1515
1.59004e+06,,,,,,,,,,,,,,,,,,,,,,1308684,,,,,,,
1.59043e+06,,,,,,,,,,,,,,,,,,,,,,1124332,,,,,,,
1.591e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,88.1188,85,91.1765,89.1089,22.7723,14
1.59121e+06,,,,,,,,,,,,,,,,,,,,,,1116461,,,,,,,
1.59128e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.59129e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.59134e+06,,,,,,,,,,,,,,,,,,,,,,1309707,,,,,,,
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,1125272,,,,,,,
1.592e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,88.7755,87.1287,87,84.8485,29.2929,22.7723
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,1117386,,,,,,,
1.59265e+06,,,,,,,,,,,,,,,,,,,,,,1310809,,,,,,,
1.593e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,92.0792,84.8485,87,93.0693,24.7525,17
1.59304e+06,,,,,,,,,,,,,,,,,,,,,,1126213,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,1118312,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.59395e+06,,,,,,,,,,,,,,,,,,,,,,1311911,,,,,,,
1.59399e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,93.9394,81,84,83.8384,25,21
1.59434e+06,,,,,,,,,,,,,,,,,,,,,,1127145,,,,,,,
1.595e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,91,90,94.9495,89,13.1313,6.06061
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,1119237,,,,,,,
1.59515e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.59524e+06,,,,,,,,,,,,,,,,,,,,,,1312994,,,,,,,
1.59564e+06,,,,,,,,,,,,,,,,,,,,,,1128083,,,,,,,
1.596e+06,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,88,84,85.1485,84,30.6122,20
1.59642e+06,,,,,,,,,,,,,,,,,,,,,,1120161,,,,,,,
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.59655e+06,,,,,,,,,,,,,,,,,,,,,,1314022,,,,,,,
1.59694e+06,,,,,,,,,,,,,,,,,,,,,,1129019,,,,,,,
