# Started at: 2021-03-24 22:59:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59899e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,91.0891,88.1188,91.9192,88.8889,20.4082,2.9703
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,1120635,,,,,,,
1.59907e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.59916e+06,,,,,,,,,,,,,,,,,,,,,,1127420,,,,,,,
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,1359322,,,,,,,
1.59999e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,88,85.7143,89,84.1584,38.2353,7
1.60025e+06,,,,,,,,,,,,,,66.23,62.10,,,,,,,,,,,,,,
1.60033e+06,,,,,,,,,,,,,,,,,,,,,,1121561,,,,,,,
1.60033e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,1128377,,,,,,,
1.60086e+06,,,,,,,,,,,,,,,,,,,,,,1360444,,,,,,,
1.60099e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,88,86,88,92,41,9.80392
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,1122486,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,1129260,,,,,,,
1.60199e+06,56600,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,97.9798,82,83.8384,86.1386,36.3636,7.14286
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,1361561,,,,,,,
1.60229e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.60293e+06,,,,,,,,,,,,,,,,,,,,,,1123410,,,,,,,
1.60299e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60299e+06,56400,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,90.099,85,88,85.1485,26.7327,3.0303
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,1130228,,,,,,,
1.60346e+06,,,,,,,,,,,,,,,,,,,,,,1362677,,,,,,,
1.60399e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,88.8889,87,92.9293,88.7755,29,8.82353
1.60423e+06,,,,,,,,,,,,,,,,,,,,,,1124334,,,,,,,
1.60436e+06,,,,,,,,,,,,,,,,,,,,,,1131198,,,,,,,
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,1363795,,,,,,,
1.60499e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,88.1188,86.8687,88,88.2353,38,8.08081
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,1125258,,,,,,,
1.60556e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,1132067,,,,,,,
1.60599e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,94,83.1683,84,89.899,38,8.91089
1.60606e+06,,,,,,,,,,,,,,,,,,,,,,1364917,,,,,,,
1.60683e+06,,,,,,,,,,,,,,,,,,,,,,1126181,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,1132935,,,,,,,
1.60699e+06,56000,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,91.1765,80,84.1584,84,35,5.05051
1.60736e+06,,,,,,,,,,,,,,,,,,,,,,1366041,,,,,,,
1.608e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,90.8163,89.899,94.898,89,27.2727,5
1.60813e+06,,,,,,,,,,,,,,,,,,,,,,1127105,,,,,,,
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,1133810,,,,,,,
1.60866e+06,,,,,,,,,,,,,,,,,,,,,,1367164,,,,,,,
1.60899e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,88.2353,84,86.1386,84,35,9.80392
1.60943e+06,,,,,,,,,,,,,,,,,,,,,,1128029,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,1134693,,,,,,,
1.60996e+06,,,,,,,,,,,,,,,,,,,,,,1368287,,,,,,,
1.61e+06,56200,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,88,86,88,91.0891,36.6337,8.08081
1.61035e+06,,,,,,,,,,,,,,66.31,62.14,,,,,,,,,,,,,,
1.61073e+06,,,,,,,,,,,,,,,,,,,,,,1128951,,,,,,,
1.61086e+06,,,,,,,,,,,,,,,,,,,,,,1135661,,,,,,,
1.61099e+06,56400,58300,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,97.9798,82.1782,84.1584,86.8687,42.4242,7.14286
1.61126e+06,,,,,,,,,,,,,,,,,,,,,,1369402,,,,,,,
1.61199e+06,56600,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,91,88.8889,91.9192,89,20,1.0101
1.61203e+06,,,,,,,,,,,,,,,,,,,,,,1129876,,,,,,,
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.61217e+06,,,,,,,,,,,,,,,,,,,,,,1136528,,,,,,,
1.61235e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.61256e+06,,,,,,,,,,,,,,,,,,,,,,1370515,,,,,,,
1.61299e+06,56600,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,88,85.1485,89,84.1584,37.2549,10.7843
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,1130799,,,,,,,
1.61337e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,1137495,,,,,,,
1.61386e+06,,,,,,,,,,,,,,,,,,,,,,1371630,,,,,,,
1.61399e+06,56400,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,88,85.8586,88,92,38.3838,6.18557
1.61463e+06,,,,,,,,,,,,,,,,,,,,,,1131722,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,1138407,,,,,,,
1.61499e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,98.0198,81.8182,84,86.1386,37,8
1.61516e+06,,,,,,,,,,,,,,,,,,,,,,1372753,,,,,,,
1.61593e+06,,,,,,,,,,,,,,,,,,,,,,1132646,,,,,,,
1.61599e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,89.899,85.1485,87.8788,85.1485,27.2727,1.9802
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,1139374,,,,,,,
1.61646e+06,,,,,,,,,,,,,,,,,,,,,,1373875,,,,,,,
1.61699e+06,56600,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,89.1089,86.8687,93,89,30,7.07071
1.61723e+06,,,,,,,,,,,,,,,,,,,,,,1133572,,,,,,,
1.61723e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,1140339,,,,,,,
1.61776e+06,,,,,,,,,,,,,,,,,,,,,,1374998,,,,,,,
1.61799e+06,56400,57700,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,87.8788,87,88,87,40.5941,6.06061
1.61853e+06,,,,,,,,,,,,,,,,,,,,,,1134495,,,,,,,
1.61854e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.61867e+06,,,,,,,,,,,,,,,,,,,,,,1141299,,,,,,,
1.61899e+06,56600,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,94.0594,83,83.8384,90.9091,38,7.07071
1.61906e+06,,,,,,,,,,,,,,,,,,,,,,1376120,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,1135418,,,,,,,
1.61988e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,1142254,,,,,,,
1.61999e+06,56400,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,91,80,84.1584,83.3333,37,5.94059
1.62036e+06,,,,,,,,,,,,,,,,,,,,,,1377235,,,,,,,
1.62045e+06,,,,,,,,,,,,,,66.18,62.10,,,,,,,,,,,,,,
1.62099e+06,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,91.0891,90,94.9495,89.899,32.3529,5.10204
1.62113e+06,,,,,,,,,,,,,,,,,,,,,,1136341,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,1143189,,,,,,,
1.62166e+06,,,,,,,,,,,,,,,,,,,,,,1378334,,,,,,,
1.62199e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,88.6598,84.6939,85.8586,84,36,8.91089
1.62241e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.62243e+06,,,,,,,,,,,,,,,,,,,,,,1137266,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,1144073,,,,,,,
1.62296e+06,,,,,,,,,,,,,,,,,,,,,,1379451,,,,,,,
1.623e+06,56400,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,88.2353,85.2941,88,91.1765,36,7.07071
1.62373e+06,,,,,,,,,,,,,,,,,,,,,,1138184,,,,,,,
1.62375e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,1145040,,,,,,,
1.62399e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,96.9697,82,84.1584,86.8687,40.1961,8.08081
1.62426e+06,,,,,,,,,,,,,,,,,,,,,,1380573,,,,,,,
1.62499e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,91,88.8889,91.9192,89,19.1919,3
1.62503e+06,,,,,,,,,,,,,,,,,,,,,,1139102,,,,,,,
1.62504e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.62517e+06,,,,,,,,,,,,,,,,,,,,,,1146004,,,,,,,
1.62556e+06,,,,,,,,,,,,,,,,,,,,,,1381696,,,,,,,
1.62599e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,88,86,89,84.8485,37.6238,7.92079
1.62633e+06,,,,,,,,,,,,,,,,,,,,,,1140024,,,,,,,
1.6264e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62647e+06,,,,,,,,,,,,,,,,,,,,,,1146933,,,,,,,
1.62686e+06,,,,,,,,,,,,,,,,,,,,,,1382819,,,,,,,
1.62699e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,88,85,88,91.1765,40,8.91089
1.62763e+06,,,,,,,,,,,,,,,,,,,,,,1140947,,,,,,,
1.62768e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,1147898,,,,,,,
1.62799e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,97.0297,82.1782,84,86.8687,38,8
1.62816e+06,,,,,,,,,,,,,,,,,,,,,,1383935,,,,,,,
1.62893e+06,,,,,,,,,,,,,,,,,,,,,,1141870,,,,,,,
1.62899e+06,56200,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,91,84.8485,87.8788,85,28.7129,3
1.62907e+06,,,,,,,,,,,,,,,,,,,,,,1148848,,,,,,,
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,1385051,,,,,,,
1.62999e+06,56800,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,87.8788,87.7551,93,88.1188,29,6.12245
1.63023e+06,,,,,,,,,,,,,,,,,,,,,,1142795,,,,,,,
1.63027e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63032e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,1149713,,,,,,,
1.63056e+06,,,,,,,,,,,,,,66.18,62.01,,,,,,,,,,,,,,
1.63076e+06,,,,,,,,,,,,,,,,,,,,,,1386167,,,,,,,
1.63099e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,88,86.2745,88,88.1188,38.3838,9.09091
1.63153e+06,,,,,,,,,,,,,,,,,,,,,,1143718,,,,,,,
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,1150680,,,,,,,
1.63199e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,95.0495,82.8283,84,90.099,37.3737,8.08081
1.63206e+06,,,,,,,,,,,,,,,,,,,,,,1387283,,,,,,,
1.63248e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,1144642,,,,,,,
1.63292e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,1151646,,,,,,,
1.63299e+06,56400,58100,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,91,81,84,83.8384,36.6337,6.86275
1.63336e+06,,,,,,,,,,,,,,,,,,,,,,1388398,,,,,,,
1.63399e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,91,89.899,95,89,29.2929,2.06186
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,1145568,,,,,,,
1.63417e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,1152581,,,,,,,
1.63466e+06,,,,,,,,,,,,,,,,,,,,,,1389514,,,,,,,
1.63499e+06,56200,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,87.8788,84,85.8586,84,37.2549,9.70874
1.63543e+06,,,,,,,,,,,,,,,,,,,,,,1146477,,,,,,,
1.63557e+06,,,,,,,,,,,,,,,,,,,,,,1153451,,,,,,,
1.63596e+06,,,,,,,,,,,,,,,,,,,,,,1390635,,,,,,,
1.636e+06,56400,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,88.1188,86.1386,88,92,36.3636,7.92079
1.63673e+06,,,,,,,,,,,,,,,,,,,,,,1147402,,,,,,,
1.63678e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,1154404,,,,,,,
1.63699e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,97,81.8182,84,86.1386,41.5842,6.12245
1.63726e+06,,,,,,,,,,,,,,,,,,,,,,1391752,,,,,,,
1.63799e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,90.9091,88.1188,91.9192,89,19.1919,2.0202
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,1148326,,,,,,,
1.63817e+06,,,,,,,,,,,,,,,,,,,,,,1155281,,,,,,,
1.63856e+06,,,,,,,,,,,,,,,,,,,,,,1392873,,,,,,,
1.63899e+06,56800,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,88.1188,85.8586,89.2157,85,35,7.07071
1.63933e+06,,,,,,,,,,,,,,,,,,,,,,1149251,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,1156189,,,,,,,
1.63986e+06,,,,,,,,,,,,,,,,,,,,,,1393993,,,,,,,
1.63999e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,89,86,87.8788,91.0891,39,9
1.64063e+06,,,,,,,,,,,,,,,,,,,,,,1150177,,,,,,,
1.64065e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.64066e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.6407e+06,,,,,,,,,,,,,,66.35,62.05,,,,,,,,,,,,,,
1.64076e+06,,,,,,,,,,,,,,,,,,,,,,1157137,,,,,,,
1.64099e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,97,82,84.1584,86.8687,36.7347,12.7451
1.64116e+06,,,,,,,,,,,,,,,,,,,,,,1395114,,,,,,,
1.64193e+06,,,,,,,,,,,,,,,,,,,,,,1151095,,,,,,,
1.64199e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,91,84.8485,87.8788,85.1485,26,1.02041
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,1158021,,,,,,,
1.64246e+06,,,,,,,,,,,,,,,,,,,,,,1396237,,,,,,,
1.64254e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.64299e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,87.8788,87.1287,92.9293,87.8788,29,9
1.64323e+06,,,,,,,,,,,,,,,,,,,,,,1152022,,,,,,,
1.6433e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.6433e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,1158914,,,,,,,
1.64376e+06,,,,,,,,,,,,,,,,,,,,,,1397356,,,,,,,
1.64399e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,88.1188,86.8687,88,88.2353,40.5941,8
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,1152942,,,,,,,
1.64467e+06,,,,,,,,,,,,,,,,,,,,,,1159826,,,,,,,
1.64499e+06,56400,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,94.0594,82.8283,84.1584,91,39.2157,7
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,1398477,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,1153869,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,1160789,,,,,,,
1.64599e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,91.9192,80.198,84,83,38.2353,5.05051
1.64636e+06,,,,,,,,,,,,,,,,,,,,,,1399602,,,,,,,
1.64699e+06,56600,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,90.9091,90,94.9495,90,28.2828,4
1.64713e+06,,,,,,,,,,,,,,,,,,,,,,1154792,,,,,,,
1.64715e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.64727e+06,,,,,,,,,,,,,,,,,,,,,,1161724,,,,,,,
1.64766e+06,,,,,,,,,,,,,,,,,,,,,,1400727,,,,,,,
1.64799e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,88.2353,85,85.8586,84,37.6238,8.91089
1.64843e+06,,,,,,,,,,,,,,,,,,,,,,1155715,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,1162690,,,,,,,
1.64896e+06,,,,,,,,,,,,,,,,,,,,,,1401843,,,,,,,
1.649e+06,56400,58100,57900,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,87.7551,85.1485,88.1188,91.0891,36.3636,6.12245
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,1156638,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.64981e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,1163575,,,,,,,
1.64999e+06,56400,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,97.0588,81.8182,83.8384,87,41.5842,7.07071
1.65026e+06,,,,,,,,,,,,,,,,,,,,,,1402953,,,,,,,
1.6508e+06,,,,,,,,,,,,,,66.06,61.97,,,,,,,,,,,,,,
1.65099e+06,56400,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,91,90,92,89,24.2424,2.9703
1.65103e+06,,,,,,,,,,,,,,,,,,,,,,1157561,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,1164531,,,,,,,
1.65156e+06,,,,,,,,,,,,,,,,,,,,,,1404067,,,,,,,
1.65199e+06,56600,57500,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,88,84.8485,89,84,35.7143,7
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,1158485,,,,,,,
1.65247e+06,,,,,,,,,,,,,,,,,,,,,,1165498,,,,,,,
1.6526e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.65286e+06,,,,,,,,,,,,,,,,,,,,,,1405190,,,,,,,
1.65299e+06,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,88,86,88.1188,92,39.3939,7
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,1159409,,,,,,,
1.65364e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.65368e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.65377e+06,,,,,,,,,,,,,,,,,,,,,,1166430,,,,,,,
1.654e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,98,82,83.8384,87,39.2157,7
1.65416e+06,,,,,,,,,,,,,,,,,,,,,,1406309,,,,,,,
1.65493e+06,,,,,,,,,,,,,,,,,,,,,,1160331,,,,,,,
1.65499e+06,56400,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,90.8163,84.8485,88,85,28,2.9703
1.65507e+06,,,,,,,,,,,,,,,,,,,,,,1167388,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,1407432,,,,,,,
