# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,1348346,,,,,,,
1.61799e+06,58100,58900,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,96.9697,85.8586,78.2178,30.6931,18.1818
1.61803e+06,,,,,,,,,,,,,,,,,,,,,,1244968,,,,,,,
1.61803e+06,,,,,,,,,,,,,,,,,,,,,,1127199,,,,,,,
1.6185e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.619e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,99,98,87.2549,79,27.2727,18
1.61904e+06,,,,,,,,,,,,,,,,,,,,,,1349465,,,,,,,
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1128098,,,,,,,
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1245977,,,,,,,
1.62e+06,57700,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,100,96,84.8485,80.6122,20,19
1.62035e+06,,,,,,,,,,,,,,,,,,,,,,1350490,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,1128980,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,1246990,,,,,,,
1.621e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,100,98,96.0396,88.1188,30.6931,19
1.62115e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.62156e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1351609,,,,,,,
1.62192e+06,,,,,,,,,,,,,,,,,,,,,,1248004,,,,,,,
1.62192e+06,,,,,,,,,,,,,,,,,,,,,,1129920,,,,,,,
1.62199e+06,58300,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,99.0099,96.9388,85.7143,76.2376,36,25.7426
1.62243e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1352728,,,,,,,
1.623e+06,57700,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,100,97,85.4369,76.7677,27.2727,18
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1130769,,,,,,,
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1248996,,,,,,,
1.624e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,98.9899,97,87.8788,85,25,17
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,1353822,,,,,,,
1.62452e+06,,,,,,,,,,,,,,,,,,,,,,1131617,,,,,,,
1.62452e+06,,,,,,,,,,,,,,,,,,,,,,1250001,,,,,,,
1.625e+06,57900,59100,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,100,97.0297,90.9091,81.8182,19.1919,15
1.62501e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.62506e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1354942,,,,,,,
1.62583e+06,,,,,,,,,,,,,,,,,,,,,,1251006,,,,,,,
1.62583e+06,,,,,,,,,,,,,,,,,,,,,,1132470,,,,,,,
1.62599e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,100,97.9798,90.099,82,34,23.7113
1.6261e+06,,,,,,,,,,,,,,66.43,62.26,,,,,,,,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,1355977,,,,,,,
1.627e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,99,97,85.8586,76.7677,30,18.3673
1.62713e+06,,,,,,,,,,,,,,,,,,,,,,1133414,,,,,,,
1.62713e+06,,,,,,,,,,,,,,,,,,,,,,1252031,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.628e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,100,98,87.1287,85,25.2525,17.3469
1.62814e+06,,,,,,,,,,,,,,,,,,,,,,1357093,,,,,,,
1.62843e+06,,,,,,,,,,,,,,,,,,,,,,1252978,,,,,,,
1.62843e+06,,,,,,,,,,,,,,,,,,,,,,1134352,,,,,,,
1.62891e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.629e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,96,89.899,79.798,14.1414,15.8416
1.62944e+06,,,,,,,,,,,,,,,,,,,,,,1358210,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,1254008,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,1135294,,,,,,,
1.62999e+06,58300,59300,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,100,97.9798,91.0891,83.3333,35,24
1.63075e+06,,,,,,,,,,,,,,,,,,,,,,1359330,,,,,,,
1.63099e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,99,96.9697,85.8586,77.7778,28.2828,18.1818
1.63102e+06,,,,,,,,,,,,,,,,,,,,,,1136208,,,,,,,
1.63102e+06,,,,,,,,,,,,,,,,,,,,,,1255022,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.63155e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.63163e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.63199e+06,57900,58900,59500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,100,98,87.8788,79.798,26.7327,17.1717
1.63204e+06,,,,,,,,,,,,,,,,,,,,,,1360450,,,,,,,
1.63233e+06,,,,,,,,,,,,,,,,,,,,,,1137120,,,,,,,
1.63233e+06,,,,,,,,,,,,,,,,,,,,,,1256032,,,,,,,
1.633e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,99.0196,96,85.2941,80.3922,23.5294,17.1717
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,1361564,,,,,,,
1.63363e+06,,,,,,,,,,,,,,,,,,,,,,1137986,,,,,,,
1.63363e+06,,,,,,,,,,,,,,,,,,,,,,1257044,,,,,,,
1.634e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,100,98,95.9596,87.7551,29,20.5882
1.63417e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1362682,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,1138850,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,1258056,,,,,,,
1.63499e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,100,96.9697,85.1485,76.2376,34.3434,24.2424
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.63595e+06,,,,,,,,,,,,,,,,,,,,,,1363801,,,,,,,
1.636e+06,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,99,97,85,76.7677,27,17.3469
1.6362e+06,,,,,,,,,,,,,,65.94,61.69,,,,,,,,,,,,,,
1.63622e+06,,,,,,,,,,,,,,,,,,,,,,1139765,,,,,,,
1.63622e+06,,,,,,,,,,,,,,,,,,,,,,1259078,,,,,,,
1.637e+06,57900,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,100,97,88,85,27,19.802
1.63724e+06,,,,,,,,,,,,,,,,,,,,,,1364902,,,,,,,
1.63752e+06,,,,,,,,,,,,,,,,,,,,,,1140706,,,,,,,
1.63752e+06,,,,,,,,,,,,,,,,,,,,,,1260108,,,,,,,
1.638e+06,57700,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,100,96.9697,90.9091,82,20.7921,14.1414
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1365989,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,1141571,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,1261121,,,,,,,
1.63899e+06,58300,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,98.9899,98.0198,91,82.6531,34,24.2424
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,1367107,,,,,,,
1.63999e+06,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,100,96.9697,85,77.2277,29,21.5686
1.64013e+06,,,,,,,,,,,,,,,,,,,,,,1142437,,,,,,,
1.64013e+06,,,,,,,,,,,,,,,,,,,,,,1262134,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.641e+06,58100,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,100,97.9798,87,85,25.2525,19
1.64115e+06,,,,,,,,,,,,,,,,,,,,,,1368226,,,,,,,
1.64142e+06,,,,,,,,,,,,,,,,,,,,,,1143375,,,,,,,
1.64142e+06,,,,,,,,,,,,,,,,,,,,,,1263163,,,,,,,
1.64169e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.6419e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.64199e+06,57900,58900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,100,96.0396,90.099,80,17,12.1212
1.64244e+06,,,,,,,,,,,,,,,,,,,,,,1369347,,,,,,,
1.64272e+06,,,,,,,,,,,,,,,,,,,,,,1264193,,,,,,,
1.64272e+06,,,,,,,,,,,,,,,,,,,,,,1144319,,,,,,,
1.643e+06,58300,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,99.0099,98,91.9192,83,35,23.2323
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,1370466,,,,,,,
1.64399e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,100,96.9697,85.2941,78.7879,30.6931,18
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,1145264,,,,,,,
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,1265223,,,,,,,
1.64451e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.645e+06,58300,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,99.0099,98,87.8788,79,26,17.1717
1.64504e+06,,,,,,,,,,,,,,,,,,,,,,1371587,,,,,,,
1.64533e+06,,,,,,,,,,,,,,,,,,,,,,1146126,,,,,,,
1.64533e+06,,,,,,,,,,,,,,,,,,,,,,1266237,,,,,,,
1.646e+06,57700,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8644e+06,100,95.9596,84.8485,80.6122,21,19.802
1.64633e+06,,,,,,,,,,,,,,65.90,61.60,,,,,,,,,,,,,,
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,1372705,,,,,,,
1.64663e+06,,,,,,,,,,,,,,,,,,,,,,1267262,,,,,,,
1.64663e+06,,,,,,,,,,,,,,,,,,,,,,1147015,,,,,,,
1.647e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,100,98.9899,96.0396,87.2549,30,21.2121
1.64715e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,1373789,,,,,,,
1.64793e+06,,,,,,,,,,,,,,,,,,,,,,1147956,,,,,,,
1.64793e+06,,,,,,,,,,,,,,,,,,,,,,1268289,,,,,,,
1.64799e+06,57900,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,99.0099,96,85.8586,76.5306,34,23.4694
1.64841e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.64895e+06,,,,,,,,,,,,,,,,,,,,,,1374912,,,,,,,
1.64899e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,100,97,85.1485,78,27.7228,18
1.64922e+06,,,,,,,,,,,,,,,,,,,,,,1148897,,,,,,,
1.64922e+06,,,,,,,,,,,,,,,,,,,,,,1269285,,,,,,,
1.65e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,100,97.9798,87,84.1584,25,19
1.65024e+06,,,,,,,,,,,,,,,,,,,,,,1376004,,,,,,,
1.65052e+06,,,,,,,,,,,,,,,,,,,,,,1149840,,,,,,,
1.65052e+06,,,,,,,,,,,,,,,,,,,,,,1270313,,,,,,,
1.651e+06,57900,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,100,97.0297,91.0891,81.8182,20,14.8515
1.651e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.65106e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.65154e+06,,,,,,,,,,,,,,,,,,,,,,1377106,,,,,,,
1.65176e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.65182e+06,,,,,,,,,,,,,,,,,,,,,,1150706,,,,,,,
1.65182e+06,,,,,,,,,,,,,,,,,,,,,,1271324,,,,,,,
1.65199e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,99,98,90.9091,82.8283,34,24.4898
1.65285e+06,,,,,,,,,,,,,,,,,,,,,,1378223,,,,,,,
1.65299e+06,58100,58900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,100,96.0396,85.1485,76.7677,28,19
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,1151600,,,,,,,
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,1272345,,,,,,,
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.654e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,99.0099,97.9798,88,85.1485,26.2626,18
1.65415e+06,,,,,,,,,,,,,,,,,,,,,,1379342,,,,,,,
1.65443e+06,,,,,,,,,,,,,,,,,,,,,,1152539,,,,,,,
1.65443e+06,,,,,,,,,,,,,,,,,,,,,,1273350,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.65499e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,100,97,89,79.798,14.1414,15
1.65545e+06,,,,,,,,,,,,,,,,,,,,,,1380460,,,,,,,
1.65572e+06,,,,,,,,,,,,,,,,,,,,,,1274377,,,,,,,
1.65572e+06,,,,,,,,,,,,,,,,,,,,,,1153481,,,,,,,
1.65599e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,100,97,92,83.1683,33.3333,24.2424
1.65627e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.65649e+06,,,,,,,,,,,,,,65.94,61.65,,,,,,,,,,,,,,
1.65674e+06,,,,,,,,,,,,,,,,,,,,,,1381576,,,,,,,
1.657e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,99.0099,97.9592,85.8586,77.551,29.703,21.2121
1.65703e+06,,,,,,,,,,,,,,,,,,,,,,1154345,,,,,,,
1.65703e+06,,,,,,,,,,,,,,,,,,,,,,1275390,,,,,,,
1.65757e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.658e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,100,97.0297,87.1287,80.198,26.7327,18
1.65804e+06,,,,,,,,,,,,,,,,,,,,,,1382616,,,,,,,
1.65832e+06,,,,,,,,,,,,,,,,,,,,,,1276416,,,,,,,
1.65832e+06,,,,,,,,,,,,,,,,,,,,,,1155285,,,,,,,
1.65899e+06,57900,58900,59500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.907e+06,100,96.9697,85.1485,80,21.7822,19
1.65935e+06,,,,,,,,,,,,,,,,,,,,,,1383728,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,1156230,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,1277444,,,,,,,
1.66e+06,58300,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,100,98,96.0396,87.8788,29,18.3673
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.66065e+06,,,,,,,,,,,,,,,,,,,,,,1384849,,,,,,,
1.66093e+06,,,,,,,,,,,,,,,,,,,,,,1157088,,,,,,,
1.66093e+06,,,,,,,,,,,,,,,,,,,,,,1278467,,,,,,,
1.66099e+06,58300,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,99,96,85.7143,77,34,25.4902
1.66143e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.66182e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.66195e+06,,,,,,,,,,,,,,,,,,,,,,1385966,,,,,,,
1.662e+06,57900,58900,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,100,96.9697,85,76.7677,26.2626,19
1.66222e+06,,,,,,,,,,,,,,,,,,,,,,1157953,,,,,,,
1.66222e+06,,,,,,,,,,,,,,,,,,,,,,1279492,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.66299e+06,57700,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,99.0099,97.9798,87.1287,85,25.7426,20
1.66324e+06,,,,,,,,,,,,,,,,,,,,,,1387065,,,,,,,
1.66353e+06,,,,,,,,,,,,,,,,,,,,,,1158895,,,,,,,
1.66353e+06,,,,,,,,,,,,,,,,,,,,,,1280522,,,,,,,
1.66399e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,100,97,91,81.8182,19.802,15
1.66454e+06,,,,,,,,,,,,,,,,,,,,,,1388105,,,,,,,
1.66482e+06,,,,,,,,,,,,,,,,,,,,,,1159837,,,,,,,
1.66482e+06,,,,,,,,,,,,,,,,,,,,,,1281549,,,,,,,
1.66499e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,100,97.9798,91.0891,81.8182,33.3333,24
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.66584e+06,,,,,,,,,,,,,,,,,,,,,,1389198,,,,,,,
1.66599e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,98.9899,96.0784,85,77.451,29,19.1919
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,1160781,,,,,,,
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,1282578,,,,,,,
1.66658e+06,,,,,,,,,,,,,,65.82,61.56,,,,,,,,,,,,,,
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.667e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,100,97.9798,89,85,28.2828,18
1.66715e+06,,,,,,,,,,,,,,,,,,,,,,1390320,,,,,,,
1.66742e+06,,,,,,,,,,,,,,,,,,,,,,1161690,,,,,,,
1.66742e+06,,,,,,,,,,,,,,,,,,,,,,1283590,,,,,,,
1.66794e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.66799e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,100,97,89,80.198,15.8416,14.1414
1.66845e+06,,,,,,,,,,,,,,,,,,,,,,1391437,,,,,,,
1.66872e+06,,,,,,,,,,,,,,,,,,,,,,1284601,,,,,,,
1.66872e+06,,,,,,,,,,,,,,,,,,,,,,1162605,,,,,,,
1.66899e+06,58300,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,99.0196,97,91.9192,82.6531,35.6436,24.2424
1.66924e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.66975e+06,,,,,,,,,,,,,,,,,,,,,,1392535,,,,,,,
1.67e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,100,97.9798,86,79.2079,29.703,21.3592
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1285629,,,,,,,
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1163547,,,,,,,
1.671e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,100,97.0297,87,78.7879,25.5102,18.1818
1.67104e+06,,,,,,,,,,,,,,,,,,,,,,1393655,,,,,,,
1.67132e+06,,,,,,,,,,,,,,,,,,,,,,1164490,,,,,,,
1.67132e+06,,,,,,,,,,,,,,,,,,,,,,1286656,,,,,,,
1.67181e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.67188e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.67189e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.67199e+06,57500,58700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,99.0099,96.9388,85,81,22.7723,18
1.67235e+06,,,,,,,,,,,,,,,,,,,,,,1394773,,,,,,,
1.67263e+06,,,,,,,,,,,,,,,,,,,,,,1165434,,,,,,,
1.67263e+06,,,,,,,,,,,,,,,,,,,,,,1287683,,,,,,,
1.673e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,100,98,96,87.1287,29,20.7921
1.67365e+06,,,,,,,,,,,,,,,,,,,,,,1395858,,,,,,,
1.67393e+06,,,,,,,,,,,,,,,,,,,,,,1166374,,,,,,,
1.67393e+06,,,,,,,,,,,,,,,,,,,,,,1288674,,,,,,,
1.67399e+06,57900,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,100,96,86,76.7677,35,25.7426
1.67445e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,1396972,,,,,,,
1.675e+06,57700,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,99.0196,97,85.1485,78.2178,26.7327,18.1818
1.67522e+06,,,,,,,,,,,,,,,,,,,,,,1289699,,,,,,,
