# Started at: 2021-02-24 19:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72063.6,,,,,,,,,,,,,,,,,,,,,,91377,,,,,,,
72714.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
72825.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72993.8,35400,37000,35600,34800,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,0,0,0,0.990099,91.9192,87
73113.6,,,,,,,,,,,,,,,,,,,,,,93255,,,,,,,
73577,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73793.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
73994,35400,37200,36000,34800,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,0.990099,1,2.94118,0,91.0891,87
74163.6,,,,,,,,,,,,,,,,,,,,,,95136,,,,,,,
74848.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
74993.7,35200,37200,36000,34600,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,0,0,2.9703,0.990099,91.9192,86
75213.6,,,,,,,,,,,,,,,,,,,,,,97017,,,,,,,
75774.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
75949.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75994.4,35400,37400,36000,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,0,0,1.0101,0,91,86.8687
76263.6,,,,,,,,,,,,,,,,,,,,,,98893,,,,,,,
76853.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
76993.7,35800,37200,36000,35200,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,1,1.9802,3.92157,0,91.9192,87.1287
77049.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77313.7,,,,,,,,,,,,,,,,,,,,,,100771,,,,,,,
77321.9,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
77748.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77932.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77993.7,35800,37500,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,0,0,1.9802,1,91.0891,87
78363.7,,,,,,,,,,,,,,,,,,,,,,102642,,,,,,,
78994.5,35400,37500,36400,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,0,0,0,0,92,86.8687
79011.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79072.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79413.7,,,,,,,,,,,,,,,,,,,,,,104520,,,,,,,
79994.4,35600,37200,36400,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,1,1,1.0101,0,91,86.1386
80091.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80173.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80463.6,,,,,,,,,,,,,,,,,,,,,,106400,,,,,,,
80921.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80994.5,36000,37500,36800,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,1.9802,0,1,1,91.0891,86.8687
81513.6,,,,,,,,,,,,,,,,,,,,,,108279,,,,,,,
81653.6,,,,,,,,,,,,,,65.24,60.91,,,,,,,,,,,,,,
81994.2,36200,37700,36800,35600,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,1,4,1.02041,0,97,91.9192
82071.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82196.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
82563.6,,,,,,,,,,,,,,,,,,,,,,110148,,,,,,,
82994.2,36400,38100,37000,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,0.990099,0,2.9703,0,92,92
83150.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
83297.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
83613.6,,,,,,,,,,,,,,,,,,,,,,112020,,,,,,,
83994.2,36200,38300,37000,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,0,0.990099,0,0.990099,92.9293,87.1287
84230.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
84398,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
84663.7,,,,,,,,,,,,,,,,,,,,,,113905,,,,,,,
84994.2,36400,38100,37000,35800,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,1,0,1.0101,1,91.0891,86.8687
85092.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85309.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
85713.7,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,
85994.1,36400,38300,37200,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,0,0,0,0,92,86.8687
86388.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
86420.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
86763.6,,,,,,,,,,,,,,,,,,,,,,117663,,,,,,,
86993.9,36800,38700,37200,36200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,0,0,0.990099,1.0101,92.9293,86.8687
87407.3,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
87521.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
87813.6,,,,,,,,,,,,,,,,,,,,,,119539,,,,,,,
87993.9,36800,38700,37200,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,2,0,0,1.96078,91,87
88265.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
88369.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
88863.7,,,,,,,,,,,,,,,,,,,,,,121413,,,,,,,
88994,36800,38700,37200,36200,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,1.0101,0,0.990099,0,91,87
89448.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
89544.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
89913.6,,,,,,,,,,,,,,,,,,,,,,123294,,,,,,,
89993.9,37000,38700,37500,36400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,2.9703,0,0,0,92,86
90527.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
90646.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
90963.6,,,,,,,,,,,,,,,,,,,,,,125166,,,,,,,
90993.8,36800,38700,37500,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,2,0,0,1,91.0891,87
91607.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
91747.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
91766,,,,,,,,,,,,,,64.88,60.87,,,,,,,,,,,,,,
91994.5,36800,38700,37400,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,2.9703,1,0,5,91.9192,87.8788
92013.7,,,,,,,,,,,,,,,,,,,,,,127043,,,,,,,
92436.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
92686.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
92994.1,37000,38900,37500,36200,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,1.9802,0,0,0,91,86
93063.6,,,,,,,,,,,,,,,,,,,,,,128920,,,,,,,
93770.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
93994.5,37200,39100,37700,36600,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,0,0,0,2,91.8367,87
94113.6,,,,,,,,,,,,,,,,,,,,,,130803,,,,,,,
94667.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
94871.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
94994.3,37000,39100,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,1,0,0,2,91.1765,87
95163.6,,,,,,,,,,,,,,,,,,,,,,132682,,,,,,,
95609.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
95746.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
95971.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
95994.1,37400,38700,37500,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,1,0,0,2,91.9192,86.8687
96213.6,,,,,,,,,,,,,,,,,,,,,,134568,,,,,,,
96825.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
96993.9,37400,39100,37700,36600,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,1.0101,0,0.990099,2.9703,91,86
97263.6,,,,,,,,,,,,,,,,,,,,,,136441,,,,,,,
97473.6,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
97904.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97994,37400,39100,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,1.0101,0,0,0,91.9192,86.8687
97995.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
98313.6,,,,,,,,,,,,,,,,,,,,,,138315,,,,,,,
98782.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98984.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98994.4,37500,39300,38100,36600,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,2,1,0,0,91.0891,87
99095.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
99363.6,,,,,,,,,,,,,,,,,,,,,,140186,,,,,,,
99994.4,37400,39300,38300,36800,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,2.9703,0.990099,0,1,92,87
100414,,,,,,,,,,,,,,,,,,,,,,142066,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100994,37400,38700,37900,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,1.0101,1,0,0.990099,91.0891,86.8687
101118,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
101464,,,,,,,,,,,,,,,,,,,,,,143944,,,,,,,
101883,,,,,,,,,,,,,,64.96,60.87,,,,,,,,,,,,,,
101994,37700,39100,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,3,0,5.88235,0,91.9192,86
102044,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102219,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
102514,,,,,,,,,,,,,,,,,,,,,,145815,,,,,,,
102954,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102994,37700,39500,38500,37400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,2.94118,0,0,1,96.0396,91.9192
103123,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103320,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103564,,,,,,,,,,,,,,,,,,,,,,147689,,,,,,,
103994,37900,39900,38300,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,1,0.990099,0,2,92,92
104202,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104614,,,,,,,,,,,,,,,,,,,,,,149565,,,,,,,
104994,37700,39900,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,0,0,0.990099,0,92.9293,88
105282,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,151446,,,,,,,
105994,38100,40100,38700,37000,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,0,0,0,3.92157,92,87
106127,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
106443,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,,153325,,,,,,,
106994,38100,40300,39100,37700,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,1,0.990099,0,2,91.0891,86
107262,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107535,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
107764,,,,,,,,,,,,,,,,,,,,,,155201,,,,,,,
107994,38100,40300,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3182e+06,1,0.990099,0,2.9703,92.9293,86.8687
108341,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
108466,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,157080,,,,,,,
108994,38100,40300,38700,37500,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,0,0,0,2,91,87
109420,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
109566,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
109864,,,,,,,,,,,,,,,,,,,,,,158956,,,,,,,
109994,38300,40300,38700,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,1,0.990099,0,0,91.9192,87.1287
110298,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
110499,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
110667,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
110914,,,,,,,,,,,,,,,,,,,,,,160832,,,,,,,
110994,38100,40300,38700,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,0,1,0,0,91,86.8687
111579,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,162712,,,,,,,
111994,38100,40300,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,2,0.990099,3,2.9703,91.1765,86
111997,,,,,,,,,,,,,,64.83,60.87,,,,,,,,,,,,,,
112690,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
112994,38500,40300,39100,37900,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,0,0,1,2.9703,91.9192,87.8788
113014,,,,,,,,,,,,,,,,,,,,,,164585,,,,,,,
113471,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
113994,38500,40700,39100,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,0,0,0,2,91,86
114064,,,,,,,,,,,,,,,,,,,,,,166462,,,,,,,
114638,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
114994,38500,40700,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,1.96078,0,0,0,91.9192,87.1287
115114,,,,,,,,,,,,,,,,,,,,,,168335,,,,,,,
115717,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
115813,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
115994,38700,40700,39300,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,1,0.990099,0,1.0101,91.0891,86.8687
116164,,,,,,,,,,,,,,,,,,,,,,170206,,,,,,,
116796,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
116914,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
116994,38500,40300,39500,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,0,0,0,2,91.9192,86.8687
117214,,,,,,,,,,,,,,,,,,,,,,172084,,,,,,,
117600,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
117875,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
117994,38700,40700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,1,0,0,1,91,87
118014,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
118264,,,,,,,,,,,,,,,,,,,,,,173964,,,,,,,
118995,38900,40500,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,1,0.990099,0,1.02041,92,86
119314,,,,,,,,,,,,,,,,,,,,,,175836,,,,,,,
119856,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
119994,38900,40700,39700,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,0,0,0,1.9802,91.0891,86.8687
120037,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
120364,,,,,,,,,,,,,,,,,,,,,,177715,,,,,,,
120815,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120935,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
120994,38700,40700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,0.990099,0,0,0,92,87.1287
121138,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
121414,,,,,,,,,,,,,,,,,,,,,,179591,,,,,,,
121994,38900,40300,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,0,0,2,0,91,86.8687
122014,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
122131,,,,,,,,,,,,,,64.63,60.75,,,,,,,,,,,,,,
122464,,,,,,,,,,,,,,,,,,,,,,181470,,,,,,,
122994,38900,40700,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2712e+06,1,1,6,1,91.9192,86.8687
123093,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
123161,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
123514,,,,,,,,,,,,,,,,,,,,,,183345,,,,,,,
123994,39100,40500,39700,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,1,1,2.9703,0,96,91
124172,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
124261,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
124564,,,,,,,,,,,,,,,,,,,,,,185227,,,,,,,
124986,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
124994,39100,41100,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,0.990099,0.990099,2.9703,0,92.1569,91.9192
125362,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,187104,,,,,,,
125994,39300,41100,40300,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,0,0,1.0101,0,92.9293,88.1188
126152,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
126664,,,,,,,,,,,,,,,,,,,,,,188982,,,,,,,
126994,39300,41100,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,0,1,2,0,91.9192,86.8687
127231,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
127385,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
127668,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,,,,,190853,,,,,,,
127994,39500,41500,39900,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,0.990099,0,1,0,91,86.8687
128159,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128310,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
128485,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
128764,,,,,,,,,,,,,,,,,,,,,,192726,,,,,,,
128994,39500,41900,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,1,1.96078,2.0202,0,93.0693,86.1386
129390,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
129814,,,,,,,,,,,,,,,,,,,,,,194602,,,,,,,
129994,39500,41700,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,1,1,2.94118,0,90.9091,86.8687
130469,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
130508,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
130864,,,,,,,,,,,,,,,,,,,,,,196474,,,,,,,
130994,39700,41700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,0,0,2.9703,0,92,87
131332,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
131608,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
131914,,,,,,,,,,,,,,,,,,,,,,198351,,,,,,,
131994,39700,41700,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,0.990099,1,2,0,91,87
132243,,,,,,,,,,,,,,64.63,60.62,,,,,,,,,,,,,,
132449,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
132709,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
132964,,,,,,,,,,,,,,,,,,,,,,200225,,,,,,,
132994,39700,41700,40700,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,1,1,0,4.0404,91.0891,86
133529,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
133994,39900,41900,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,0,0.990099,0,0,91.9192,87.8788
134014,,,,,,,,,,,,,,,,,,,,,,202101,,,,,,,
134608,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
134731,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
134994,39900,41900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,1,0,0.990099,2,91,86.8687
135064,,,,,,,,,,,,,,,,,,,,,,203973,,,,,,,
135503,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
135687,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
135832,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
135994,40100,42100,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,0,0,1.9802,2,91.9192,86
136114,,,,,,,,,,,,,,,,,,,,,,205848,,,,,,,
136766,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
136994,39700,41900,40500,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,0,0,1,4.85437,91.1765,87.1287
137164,,,,,,,,,,,,,,,,,,,,,,207723,,,,,,,
137735,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
137855,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
137994,40100,42100,41100,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,1.96078,1,0,0,91.9192,86.8687
138214,,,,,,,,,,,,,,,,,,,,,,209605,,,,,,,
138676,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
138746,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
138955,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
138994,39900,41900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,0,0,1,2.9703,91,86.8687
