# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70519.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70762.4,,,,,,,,,,,,,,,,,,,,,,99718,,,,,,,
70786.4,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
70930.6,,,,,,,,,,,,,,64.14,60.17,,,,,,,,,,,,,,
70994.9,40500,43000,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,1,0,1,6,83,77
71912.5,,,,,,,,,,,,,,,,,,,,,,101610,,,,,,,
71995.7,40700,42800,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,0.990099,0,0,2,81.8182,77
72566.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72742.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72995.5,40900,42800,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,0,0,1,2.9703,81,77.451
73062.4,,,,,,,,,,,,,,,,,,,,,,103498,,,,,,,
73455.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73746.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73942.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73995.7,40700,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,0,1,0,2.9703,81.1881,77
74212.5,,,,,,,,,,,,,,,,,,,,,,105393,,,,,,,
74926.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74995.6,40700,42300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,1,0,0,0,81.8182,77.2277
75362.5,,,,,,,,,,,,,,,,,,,,,,107284,,,,,,,
75995.3,41100,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,0,0,0.990099,1.9802,81.1881,77
76106.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76164.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76512.5,,,,,,,,,,,,,,,,,,,,,,109176,,,,,,,
76995,41100,42600,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,0,1,0,1.02041,96.9697,91.9192
77286.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77365.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77662.5,,,,,,,,,,,,,,,,,,,,,,111065,,,,,,,
77994.9,41300,43200,41700,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,1.9802,1.96078,0,1,83.8384,83
78027.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78565.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78812.5,,,,,,,,,,,,,,,,,,,,,,112957,,,,,,,
78995.8,41300,43400,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,0,0,0.990099,0,82.3529,77.2277
79467.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79962.6,,,,,,,,,,,,,,,,,,,,,,114847,,,,,,,
79995.7,41700,43200,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,1,0,0,1,81.8182,77
80647.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80788.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80855.4,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
80995.8,41300,43200,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,0,0,1,1.0101,81,77.2277
81056.1,,,,,,,,,,,,,,64.22,60.17,,,,,,,,,,,,,,
81112.5,,,,,,,,,,,,,,,,,,,,,,116738,,,,,,,
81502.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81827.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
81988.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81995.8,41500,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,1,4.90196,0,2.9703,81.8182,77
82262.4,,,,,,,,,,,,,,,,,,,,,,118622,,,,,,,
82995.3,41300,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,0,0,0,2.9703,81.1881,77
83007.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83412.4,,,,,,,,,,,,,,,,,,,,,,120515,,,,,,,
83995.1,41500,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,0,0,0,1.0101,86,82
84187.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
84212.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84562.5,,,,,,,,,,,,,,,,,,,,,,122408,,,,,,,
84995,41700,43800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,1,0,0,2.94118,93,91.9192
85412.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85712.4,,,,,,,,,,,,,,,,,,,,,,124300,,,,,,,
85995.9,42100,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,1,0,0,2.0202,82.8283,78.4314
86074.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86368.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86612.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86862.5,,,,,,,,,,,,,,,,,,,,,,126196,,,,,,,
86995.8,41900,44200,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,0,0,1,2,82.1782,77
87548.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
87995.3,42100,43800,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,1,0,1,1,82,77.2277
88012.4,,,,,,,,,,,,,,,,,,,,,,128084,,,,,,,
88728.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
88835.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.3,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,0,0,1,1.0101,81,77.7778
89162.4,,,,,,,,,,,,,,,,,,,,,,129975,,,,,,,
89549.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89908.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
89995.8,42100,44000,42600,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,0.990099,0,0,1.9802,82,76
90035.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90312.5,,,,,,,,,,,,,,,,,,,,,,131865,,,,,,,
90917,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
90995.4,42100,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,1,0,1,1.02041,81,77.2277
91088.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
91162,,,,,,,,,,,,,,64.06,60.01,,,,,,,,,,,,,,
91462.5,,,,,,,,,,,,,,,,,,,,,,133755,,,,,,,
91995.1,42500,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,0,0,4,1.9802,91.9192,87
92258.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92612.4,,,,,,,,,,,,,,,,,,,,,,135643,,,,,,,
92994.9,42300,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,1,0,1.9802,2,88.2353,88.1188
93269.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
93458.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93762.4,,,,,,,,,,,,,,,,,,,,,,137531,,,,,,,
93995.8,42500,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,0,0,0,1.0101,82.8283,76.7677
94122,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94449.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
94658.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94912.5,,,,,,,,,,,,,,,,,,,,,,139423,,,,,,,
94995.7,42500,44600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,1,2,0,0,81.8182,77.2277
95629.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
95995.8,42500,44800,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,2,1.0101,0,0,81.1881,77
96062.4,,,,,,,,,,,,,,,,,,,,,,141314,,,,,,,
96809.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
96881.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96995.3,42600,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,0,2,0,0,81,77
97212.4,,,,,,,,,,,,,,,,,,,,,,143198,,,,,,,
97596.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97989.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
97995.6,42500,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,1.9802,2,0,0,82,77.2277
98081.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98362.4,,,,,,,,,,,,,,,,,,,,,,145086,,,,,,,
98995.2,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,0,1.0101,0,0,81.8182,77
99512.5,,,,,,,,,,,,,,,,,,,,,,146971,,,,,,,
99995,42800,44000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,1,1.0101,0,0,96,92
100170,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
100304,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,148861,,,,,,,
100976,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
100996,42800,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,1.9802,2.9703,0,0,84,83
101274,,,,,,,,,,,,,,64.22,60.09,,,,,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
101506,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101813,,,,,,,,,,,,,,,,,,,,,,150749,,,,,,,
101996,42800,45400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,0,5.05051,1,0,82,77.7778
102169,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
102706,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102963,,,,,,,,,,,,,,,,,,,,,,152639,,,,,,,
102996,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,1,0,0,0.990099,82,76.4706
103710,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
103996,43200,45200,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,1.0101,2.91262,0,0,81,78
104112,,,,,,,,,,,,,,,,,,,,,,154528,,,,,,,
104890,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
104929,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104996,42800,45000,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,1,0,2,0,82,77
105262,,,,,,,,,,,,,,,,,,,,,,156421,,,,,,,
105644,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
105996,42800,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,2,0,0.990099,1,81,77
106129,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106413,,,,,,,,,,,,,,,,,,,,,,158316,,,,,,,
106995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,0,0.990099,1.0101,0,86,81.1881
107072,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,160210,,,,,,,
107995,43600,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,1.9802,0,0,0,93.0693,92
108251,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
108351,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108713,,,,,,,,,,,,,,,,,,,,,,162104,,,,,,,
108995,43200,45400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,2,0,2,0,82.8283,79.2079
109119,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
109431,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
109551,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109862,,,,,,,,,,,,,,,,,,,,,,163997,,,,,,,
109996,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,1,0,0,0,82,76.7677
110611,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
110752,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
110995,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,1.9802,0.990099,1.9802,0,81.8182,77.2277
111012,,,,,,,,,,,,,,,,,,,,,,165885,,,,,,,
111057,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
111377,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
111791,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
111996,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,0,1,2.9703,5.88235,81.1881,77
112162,,,,,,,,,,,,,,,,,,,,,,167775,,,,,,,
112976,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112995,43600,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,0.990099,1,2.9703,0,82.1782,77
113312,,,,,,,,,,,,,,,,,,,,,,169670,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
113973,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
113996,43600,45400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,0,0,2.9703,0,81,77
114176,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
114463,,,,,,,,,,,,,,,,,,,,,,171564,,,,,,,
114995,43600,45200,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,0,1,2,0,91.9192,86.2745
115152,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,173457,,,,,,,
115995,44000,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,1,0,1.9802,0,88,88.8889
116332,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
116398,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
116762,,,,,,,,,,,,,,,,,,,,,,175354,,,,,,,
116996,44000,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,0,0,1.0101,0,83,77
117166,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
117512,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
117599,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
117913,,,,,,,,,,,,,,,,,,,,,,177246,,,,,,,
117996,44000,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,0,0,0,0,82,77
118692,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
118799,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
118995,43800,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,1,0.990099,2.94118,0,81,77.2277
119062,,,,,,,,,,,,,,,,,,,,,,179140,,,,,,,
119995,44200,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,0,1,2.9703,0,81,77
120212,,,,,,,,,,,,,,,,,,,,,,181036,,,,,,,
120874,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
120995,44000,45800,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,0,0,1.0101,0,82,77.2277
121022,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
121123,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,,182931,,,,,,,
121550,,,,,,,,,,,,,,64.83,60.79,,,,,,,,,,,,,,
121739,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
121995,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,1.9802,1,3.92157,4,82,77
122054,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
122222,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
122512,,,,,,,,,,,,,,,,,,,,,,184818,,,,,,,
122995,44000,46000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,0,0,0,0,96,91
123234,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,186707,,,,,,,
123995,44200,46800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,1.9802,0,1,0,84,83.8384
124414,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
124444,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
124813,,,,,,,,,,,,,,,,,,,,,,188600,,,,,,,
124996,44600,46800,45200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,0,1.96078,2,0,82,77.2277
125213,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
125645,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,190495,,,,,,,
125996,44400,46400,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,0,0,2.94118,0,81.8182,77
126595,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
126845,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
126995,44600,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,1,0.990099,2.9703,0,81.1881,77.2277
127112,,,,,,,,,,,,,,,,,,,,,,192388,,,,,,,
127775,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
127995,44600,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,1,0,1.0101,0,81.8182,77
128262,,,,,,,,,,,,,,,,,,,,,,194275,,,,,,,
128955,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
128996,44600,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,1,0,1.0101,0,81.1881,77
129067,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
129412,,,,,,,,,,,,,,,,,,,,,,196168,,,,,,,
129786,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
129995,44600,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,0,0,2,0,86,82
130135,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
130268,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,,,198062,,,,,,,
130995,44800,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,0,1,0,0,92.9293,91
131185,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
131314,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
131468,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
131655,,,,,,,,,,,,,,64.92,60.70,,,,,,,,,,,,,,
131712,,,,,,,,,,,,,,,,,,,,,,199947,,,,,,,
131996,45000,47400,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,1,0,2.9703,5.88235,83,79.2079
132863,,,,,,,,,,,,,,,,,,,,,,201837,,,,,,,
132996,45000,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,0,0,1.0101,0,82.1782,77
133260,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133495,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
133690,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
133995,44800,47000,45600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,2.94118,0,1.0101,0,81.8182,77.2277
134013,,,,,,,,,,,,,,,,,,,,,,203727,,,,,,,
134675,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
134891,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
134995,45200,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,0,1,1.9802,0,81,77
135162,,,,,,,,,,,,,,,,,,,,,,205619,,,,,,,
135855,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
135996,45200,47000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,0,0.990099,2,0,82.1782,76.7677
136312,,,,,,,,,,,,,,,,,,,,,,207509,,,,,,,
136995,44800,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8812e+06,1,0,2,0,81.1881,77.2277
137035,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
137113,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
137463,,,,,,,,,,,,,,,,,,,,,,209405,,,,,,,
137833,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137995,45200,46800,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,0,0,3.92157,0,91.8367,87
138215,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
138313,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
138612,,,,,,,,,,,,,,,,,,,,,,211292,,,,,,,
138995,45000,47200,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,0,0,1.0101,0,89,88.1188
139514,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
139763,,,,,,,,,,,,,,,,,,,,,,213182,,,,,,,
139995,45000,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,1.9802,1,2,0,82.1782,76.7677
140396,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
140912,,,,,,,,,,,,,,,,,,,,,,215071,,,,,,,
