# Started at: 2021-02-24 20:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65995.2,43000,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,63.6364,52.5253,60,47.4747,83,79.798
66031.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66995.8,43000,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,51.4851,42,47.9592,42.5743,89,86.8687
67058.8,,,,,,,,,,,,,,,,,,,,,,161743,,,,,,,
67079.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67116,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
67995.8,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,65.6566,57.5758,64.3564,53.5354,83.6735,80
68158.4,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
68362.8,,,,,,,,,,,,,,,,,,,,,,165148,,,,,,,
68475,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
68502,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
68597.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68995.4,42800,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0904e+06,44.898,38.6139,43,37.3737,89.1089,86
69666.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
69666.8,,,,,,,,,,,,,,,,,,,,,,168542,,,,,,,
69704.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
69995.4,43200,45000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,65.3465,63,69.3069,58,83,81
70579.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70966.8,,,,,,,,,,,,,,,,,,,,,,171951,,,,,,,
70995,42800,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,50.495,37,41.4141,36.3636,88.8889,84.8485
71014.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
71112,,,,,,,,,,,,,,64.22,60.30,,,,,,,,,,,,,,
71619,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71995.6,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,63,58.5859,67,56,82,79
72262.8,,,,,,,,,,,,,,,,,,,,,,174957,,,,,,,
72375.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
72995.8,43600,45600,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9292e+06,55.102,41.4141,44.4444,40,90.099,87.8788
73039.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73145.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73566.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
73566.8,,,,,,,,,,,,,,,,,,,,,,178362,,,,,,,
73995.4,43600,45600,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,57.4257,54,62.7451,51,82,79
74243.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74866.8,,,,,,,,,,,,,,,,,,,,,,181770,,,,,,,
74914.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
74995,43800,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,59.1837,47.0588,50.5051,43.4343,90,87
75129.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75995.6,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,52,49,57,46,81.8182,79.2079
76166.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76166.8,,,,,,,,,,,,,,,,,,,,,,185183,,,,,,,
76273.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
76995.3,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,65,50.5051,55.5556,47.5248,86.8687,82.8283
77466.8,,,,,,,,,,,,,,,,,,,,,,188588,,,,,,,
77588.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77697,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77995.4,43600,45800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,52.4752,44.4444,52,44.4444,85.1485,84
78133.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
78223.7,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
78762.8,,,,,,,,,,,,,,,,,,,,,,191925,,,,,,,
78792.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78995.6,44200,45400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,64.3564,52.5253,59.4059,47.4747,83.6735,79
79492.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
79675.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79994.9,44200,46400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,50,42.5743,48,43,89.1089,87
80058.8,,,,,,,,,,,,,,,,,,,,,,195326,,,,,,,
80714.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80851.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
80994.8,44600,45800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2736e+06,66,57.5758,63.6364,53,83,81
81228.4,,,,,,,,,,,,,,64.14,60.30,,,,,,,,,,,,,,
81366.8,,,,,,,,,,,,,,,,,,,,,,198731,,,,,,,
81995.6,44200,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,46.9388,39,43,38.3838,88.8889,86
82033,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
82145.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82240.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82666.8,,,,,,,,,,,,,,,,,,,,,,202135,,,,,,,
82995.3,44800,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,67.3267,62.6263,70.297,58.4158,83,80.8081
83347.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83391.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
83966.8,,,,,,,,,,,,,,,,,,,,,,205542,,,,,,,
83995,44400,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6486e+06,49.4949,37,41,36.3636,88.8889,84.8485
84222.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84752.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
84995.7,44600,47000,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.505e+06,62,59.8039,67,56,82,79
85262.8,,,,,,,,,,,,,,,,,,,,,,208930,,,,,,,
85283.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85933.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
85995.5,45000,46800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,55,42,45,40,90.099,87
86566.8,,,,,,,,,,,,,,,,,,,,,,212321,,,,,,,
86788.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86994.8,44400,47000,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,56.5657,54.4554,63,51.5152,81.8182,79.798
87217.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87293.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
87862.8,,,,,,,,,,,,,,,,,,,,,,215714,,,,,,,
87995.2,45000,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,60.7843,45,49,45.5446,90.9091,87
88285.6,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
88649.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88653.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
88766.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88995.2,44800,47000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5392e+06,52.5253,50,57,46.5347,81,79
89158.9,,,,,,,,,,,,,,,,,,,,,,219059,,,,,,,
89834,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
89853.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89995.6,45400,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.412e+06,63.6364,51,55,46.4646,87,82.8283
90466.8,,,,,,,,,,,,,,,,,,,,,,222394,,,,,,,
90995.5,45200,47500,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,53,44,52,44.4444,85.8586,83.8384
91193.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
91332.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91362.2,,,,,,,,,,,,,,64.14,60.09,,,,,,,,,,,,,,
91766.8,,,,,,,,,,,,,,,,,,,,,,225722,,,,,,,
91776.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91995.8,45800,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,64,52.5253,59.596,47.4747,85.1485,80
92552.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
92995.8,45200,47500,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,50,43,47.5248,43.5644,88.8889,86.1386
93066.8,,,,,,,,,,,,,,,,,,,,,,229065,,,,,,,
93203.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93316.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93733.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
93995.6,46000,47500,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,66.3265,57.4257,64,53,83.8384,79.798
94362.8,,,,,,,,,,,,,,,,,,,,,,232347,,,,,,,
94406.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94994.8,45200,47400,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,46,39,43.4343,37,89,86.8687
95093.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
95658.8,,,,,,,,,,,,,,,,,,,,,,235743,,,,,,,
95883.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95995.4,45800,47500,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,66,62.3762,69.697,57.5758,83,80
96324.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96452.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
96962.8,,,,,,,,,,,,,,,,,,,,,,239147,,,,,,,
96995.1,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,50,36.3636,42,36.3636,89.1089,85
97632.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
97748.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97864,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97995.3,46000,47400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,62,59,68,56.8627,81.8182,79.798
98266.8,,,,,,,,,,,,,,,,,,,,,,242524,,,,,,,
98355.9,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
98950.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98992.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
98994.9,46000,47700,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,55,41,44.5545,39.7959,90,87.2549
99566.8,,,,,,,,,,,,,,,,,,,,,,245916,,,,,,,
99995.4,45600,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,57,54,62.6263,50.5051,82.1782,78.7879
100353,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
100439,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100863,,,,,,,,,,,,,,,,,,,,,,249311,,,,,,,
100888,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100995,46400,48300,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,60,46,50.495,44.5545,89.899,87.8788
101478,,,,,,,,,,,,,,64.14,60.30,,,,,,,,,,,,,,
101533,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
101996,46000,48300,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,54,49.4949,61.3861,46.4646,82,79.2079
102163,,,,,,,,,,,,,,,,,,,,,,252703,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102409,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102893,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
102996,46600,48100,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,63.6364,51,54.5455,47,85.8586,82.8283
103467,,,,,,,,,,,,,,,,,,,,,,256113,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103995,46200,48300,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,52,44.5545,52,44.4444,86,84
104252,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
104391,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,259518,,,,,,,
104995,46600,47400,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0576e+06,64.7059,52.4752,60.396,48,83.1683,80.198
105425,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105432,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
105995,46200,48300,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.274e+06,51.0204,42,47.4747,43.4343,88.8889,87
106063,,,,,,,,,,,,,,,,,,,,,,262925,,,,,,,
106791,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
106849,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106956,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106995,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,66,57.5758,64,53,83.8384,80
107367,,,,,,,,,,,,,,,,,,,,,,266330,,,,,,,
107996,46200,48900,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,47,36.3636,43.5644,38,89,85.8586
108053,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
108418,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,269735,,,,,,,
108934,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108995,47000,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,66.3366,62.3762,69.6078,57.5758,83,80.8081
109331,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,273131,,,,,,,
109967,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109995,46600,48900,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,50,37,42.4242,37,88.8889,85
110690,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
110996,46800,48900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,61.2245,60,67,56.5657,82,79
111267,,,,,,,,,,,,,,,,,,,,,,276512,,,,,,,
111397,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
111501,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111613,,,,,,,,,,,,,,64.14,60.21,,,,,,,,,,,,,,
111995,47000,48900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3236e+06,57.4257,40.404,44.4444,40.1961,90,87.8788
112049,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
112563,,,,,,,,,,,,,,,,,,,,,,279860,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112995,46800,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,57,54.5455,62.3762,51.5152,82,79
113230,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
113482,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113863,,,,,,,,,,,,,,,,,,,,,,283266,,,,,,,
113995,47400,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,60,46,49.4949,44.5545,90,87
114520,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
114995,46600,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,52.5253,49.505,57,45.4545,81.8182,79.5918
115167,,,,,,,,,,,,,,,,,,,,,,286660,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
115962,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115995,47500,48900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.403e+06,64.3564,50.5051,54.5455,46.4646,87,82.1782
116049,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116467,,,,,,,,,,,,,,,,,,,,,,290046,,,,,,,
116995,47200,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2498e+06,53.5354,44,52.4752,44.4444,85,84.1584
117130,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
117165,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117767,,,,,,,,,,,,,,,,,,,,,,293448,,,,,,,
117995,47400,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,64.3564,52,60.396,48,83.8384,79.798
118027,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118481,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
118489,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
118995,47400,49300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,50.5051,43.5644,47,42.5743,89,85.8586
119067,,,,,,,,,,,,,,,,,,,,,,296728,,,,,,,
119080,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119848,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
119996,47500,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,66,57.1429,64.6465,53,82.8283,80
120367,,,,,,,,,,,,,,,,,,,,,,300072,,,,,,,
120503,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120996,47200,49300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,45.4545,38,43,37.3737,89.1089,86
121030,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
121663,,,,,,,,,,,,,,,,,,,,,,303419,,,,,,,
121705,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121835,,,,,,,,,,,,,,64.63,60.54,,,,,,,,,,,,,,
121995,47700,49700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,66,63,69.3069,58.5859,84,80.8081
122390,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122967,,,,,,,,,,,,,,,,,,,,,,306438,,,,,,,
122995,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,50.5051,37,42,36,88,85.8586
123634,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123748,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
123996,47700,49900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,62,59.4059,67,56,81.8182,79
124267,,,,,,,,,,,,,,,,,,,,,,309821,,,,,,,
124929,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
124996,47900,49700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,54.0816,41,44.4444,40.5941,91,87
125135,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125567,,,,,,,,,,,,,,,,,,,,,,313220,,,,,,,
125569,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125996,47700,50300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,56.8627,54.5455,62.3762,51.5152,82,79
126288,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
126867,,,,,,,,,,,,,,,,,,,,,,316564,,,,,,,
126995,48300,50100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,59.596,45.4545,50,44,90,86.8687
126999,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127114,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
127649,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
127995,47700,50100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,52.5253,50.495,56.5657,46.5347,81.8182,79
128167,,,,,,,,,,,,,,,,,,,,,,319857,,,,,,,
128202,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
128572,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
128995,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,65,50,55,45.4545,86,83
129467,,,,,,,,,,,,,,,,,,,,,,323153,,,,,,,
129687,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
129995,47900,50300,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,52.5253,43.8776,51.5152,44.4444,85.8586,83.8384
130115,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
130189,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,326503,,,,,,,
130995,48700,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,63.6364,52.4752,61,48,83.1683,80
131544,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131547,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
131658,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
131938,,,,,,,,,,,,,,64.55,60.54,,,,,,,,,,,,,,
131995,48300,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,50.9804,43.4343,51,41.8367,89,86.1386
132059,,,,,,,,,,,,,,,,,,,,,,329893,,,,,,,
