# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73994,42600,45000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,13.1313,14,14,0,99,94.9495
74951,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
74994.2,43000,45000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,23.2323,25.5102,25.2525,0,98.0198,95.0495
75401.7,,,,,,,,,,,,,,,,,,,,,,149873,,,,,,,
75904.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75993.9,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,15.8416,17.8218,17,1,99,96.0396
76539.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76710.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
76993.9,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,14,15,16.6667,0,99,96
77101.5,,,,,,,,,,,,,,,,,,,,,,153635,,,,,,,
77707.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77994.1,43000,45400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,12,14.8515,14.1414,0,98.9899,95.9596
78225.5,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
78291.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
78801.5,,,,,,,,,,,,,,,,,,,,,,157397,,,,,,,
78994.9,43200,45600,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,13.8614,14.2857,15,1.9802,99.0099,96
79111.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79331.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
79994.5,43400,45800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,13.2653,16,16.1616,0,98,94.9495
80051,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
80501.6,,,,,,,,,,,,,,,,,,,,,,161147,,,,,,,
80994.2,43400,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,24.7525,28.7129,28,1,99,96
81065.6,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
81810.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
81857.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
81994.8,43400,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,12.2449,14.1414,15,4,98.9899,96
82201.6,,,,,,,,,,,,,,,,,,,,,,164902,,,,,,,
82482.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82994.7,43400,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,14,14.1414,16.6667,2.94118,99,95.9596
83391.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
83901.7,,,,,,,,,,,,,,,,,,,,,,168675,,,,,,,
83993.8,43400,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,13.1313,14.1414,14,1,99.0099,95.0495
84383.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84994,43800,46000,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,14.7059,14.8515,14.1414,2.94118,98.9899,96
85054.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85151.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
85601.6,,,,,,,,,,,,,,,,,,,,,,172435,,,,,,,
85994.1,43800,46000,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,19.1919,20.4082,20,0,98,94.9495
86186.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
86910.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
86994.1,44200,46200,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,19.1919,22.7723,22.7723,1.0101,99,96
87301.7,,,,,,,,,,,,,,,,,,,,,,176195,,,,,,,
87810.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
87994.6,44200,46200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,15.6863,15.8416,14.1414,0,99.0099,96
88294.7,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
88424.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88491.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
88994.1,44200,46400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,13.1313,14.1414,15.8416,0,99,96.0396
89001.6,,,,,,,,,,,,,,,,,,,,,,179965,,,,,,,
89994.6,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,13,14,16,0,98.9899,95.9184
90251,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
90335.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
90701.6,,,,,,,,,,,,,,,,,,,,,,183730,,,,,,,
90994,44200,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,13,16,15,1,99,95
90996.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91176.7,,,,,,,,,,,,,,63.89,59.81,,,,,,,,,,,,,,
91994.9,44600,46400,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,26,25,25,5,98,95.9596
92011.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
92139,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
92401.5,,,,,,,,,,,,,,,,,,,,,,187491,,,,,,,
92994.2,44200,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,14,17.1717,19,0,99.0099,96
93569,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93592.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
93762.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93994.2,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,12.1212,14.8515,14.8515,1,98.9899,96
94101.7,,,,,,,,,,,,,,,,,,,,,,191253,,,,,,,
94994.7,44600,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,15.6863,14.1414,14.1414,1.0101,99.0099,95
95352.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
95801.6,,,,,,,,,,,,,,,,,,,,,,195013,,,,,,,
95993.9,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,13.1313,15,15,1,99,96
96288.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
96939.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96994.3,44600,47200,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,14.8515,17.8218,15,0.990099,97.9798,94.9495
97111.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
97501.6,,,,,,,,,,,,,,,,,,,,,,198772,,,,,,,
97994.2,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,24,27.2727,27,1,99.0099,96
98091.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
98359.9,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
98692.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
98994.1,45000,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,15,14.8515,15.1515,0,99,96
99201.6,,,,,,,,,,,,,,,,,,,,,,202541,,,,,,,
99511.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99715.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
99994.8,45400,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,13,14,15,2.94118,98.9899,96
100452,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
100902,,,,,,,,,,,,,,,,,,,,,,206301,,,,,,,
100995,45000,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,14,15.8416,15.8416,0,99,95.9596
101301,,,,,,,,,,,,,,63.57,59.52,,,,,,,,,,,,,,
101995,44800,47500,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,13.2653,14.1414,14,3.06122,99.0099,96.0784
102212,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,210066,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102995,45400,47400,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,18.1818,20.202,20,1,98,94
103793,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
103994,45800,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,20.7921,22,23,1,99,95.9596
104044,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
104302,,,,,,,,,,,,,,,,,,,,,,213828,,,,,,,
104994,45800,47900,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,13,15.8416,14,1,98.9899,96
105454,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
105668,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
105994,45400,47700,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,14,14.1414,14,0,99,96
106002,,,,,,,,,,,,,,,,,,,,,,217584,,,,,,,
106995,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,14.7059,15.8416,15,1,99.0099,96
107312,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
107702,,,,,,,,,,,,,,,,,,,,,,221347,,,,,,,
107994,45800,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,12.2449,14,14.1414,1,99,94.9495
108193,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
108421,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108893,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
108995,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,25.7426,27,25.7426,0,97.9798,96
109402,,,,,,,,,,,,,,,,,,,,,,225115,,,,,,,
109994,46000,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,14.8515,17,18.1818,1.0101,99,95.9596
109996,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
110995,45800,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,14,14,14,1,99.0099,96.0396
111102,,,,,,,,,,,,,,,,,,,,,,228882,,,,,,,
111396,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111405,,,,,,,,,,,,,,63.53,59.48,,,,,,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
111995,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,12.2449,19.802,14,1,98.9899,95
112413,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
112802,,,,,,,,,,,,,,,,,,,,,,232635,,,,,,,
112994,45800,48500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,14.8515,16.6667,15.1515,1,99,96.9697
113968,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113994,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
113995,46000,48500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,14.1414,15.1515,15.8416,1,98,94
114146,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
114502,,,,,,,,,,,,,,,,,,,,,,236396,,,,,,,
114994,46200,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,24,28,27,1.9802,99,95.9596
115753,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
115949,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
115995,46200,48700,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,13.1313,14.8515,14.1414,1,99.0099,96.0396
116202,,,,,,,,,,,,,,,,,,,,,,240167,,,,,,,
116995,46200,48500,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,14.8515,15,14,0,98.9899,96
117338,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
117513,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
117902,,,,,,,,,,,,,,,,,,,,,,243924,,,,,,,
117995,46200,48700,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,13,14.2857,14.1414,0,99,95.9596
118489,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
118995,46600,48900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,13.1313,14.1414,14.1414,0,98.9899,95.9596
119093,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
119602,,,,,,,,,,,,,,,,,,,,,,247682,,,,,,,
119911,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
119994,46600,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,19,22,21,0,98.0198,94.1176
120098,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
120853,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
120994,46800,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,19.1919,22.7723,24.5098,1,99.0099,95.9596
121302,,,,,,,,,,,,,,,,,,,,,,251444,,,,,,,
121564,,,,,,,,,,,,,,63.69,59.64,,,,,,,,,,,,,,
121901,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121994,46800,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,13,18.1818,15,2,98.9899,96.9697
122612,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
122994,46800,49100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,14.7059,15,15.8416,0.990099,99,95.0495
123002,,,,,,,,,,,,,,,,,,,,,,255201,,,,,,,
123281,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
123995,46800,49100,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9484e+06,12.1212,14,14.2857,0,99,96
124193,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
124702,,,,,,,,,,,,,,,,,,,,,,258957,,,,,,,
124994,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,15.6863,15.8416,15,1.96078,99.0099,94.9495
125853,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
125953,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
125994,47200,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,25,25,26.7327,0,98,96
126051,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
126402,,,,,,,,,,,,,,,,,,,,,,262723,,,,,,,
126994,47000,49300,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,13.2653,17,18,1,99,95.9596
127712,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
127854,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127994,47000,49500,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,13.8614,14,16.6667,0,98.9899,96.0396
128102,,,,,,,,,,,,,,,,,,,,,,266480,,,,,,,
128425,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
128583,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
128995,47200,49300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,13.1313,14,16.8317,1.0101,99,95.0495
129293,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
129478,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129802,,,,,,,,,,,,,,,,,,,,,,270243,,,,,,,
129994,47000,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,13,15,14.1414,0,99.0099,96.9697
130994,47400,49500,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,15,16.8317,15,0,97.9798,94
131053,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
131502,,,,,,,,,,,,,,,,,,,,,,274004,,,,,,,
131676,,,,,,,,,,,,,,63.69,59.52,,,,,,,,,,,,,,
131795,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
131995,47500,49500,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,29,27,27.2727,3.92157,99,95.9596
132003,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
132812,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
132995,47400,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,13.1313,14.1414,15.8416,0.990099,99,96.0396
133202,,,,,,,,,,,,,,,,,,,,,,277768,,,,,,,
133806,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133995,47400,49700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,13,14.8515,15.1515,0,99,95.9596
134368,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
134393,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
134902,,,,,,,,,,,,,,,,,,,,,,281534,,,,,,,
134995,47400,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,13,14.1414,15.8416,0,99,96
135430,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135994,47500,49700,48500,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,13.8614,15,14.1414,1.0101,99,95.9596
136153,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
136602,,,,,,,,,,,,,,,,,,,,,,285298,,,,,,,
136994,47500,49700,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,20,21,20,2,98,94.0594
137738,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
137913,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
137956,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137995,47700,49900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,19.1919,22.7723,23.5294,1,99,96
138302,,,,,,,,,,,,,,,,,,,,,,289055,,,,,,,
138645,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
138994,47500,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,14,14.2857,13.2653,0,99,96.9697
139494,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
139759,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
139995,47700,49900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,14.8515,15.8416,14.8515,0,99,95.0495
140002,,,,,,,,,,,,,,,,,,,,,,292819,,,,,,,
140310,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
140994,47700,50300,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,13,15,14,2.94118,99,95.9596
141253,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
141383,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141702,,,,,,,,,,,,,,,,,,,,,,296585,,,,,,,
141782,,,,,,,,,,,,,,63.49,59.52,,,,,,,,,,,,,,
141995,47400,50100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,14,20,15,1,99,95
142994,48100,49900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,24,26,25,2,98,95.9596
143013,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
143402,,,,,,,,,,,,,,,,,,,,,,300344,,,,,,,
143681,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
143909,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
143994,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,15,18.8119,17.1717,1,99,96
144594,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
144994,47700,50100,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,14,15,14.8515,1,99.0099,96
145102,,,,,,,,,,,,,,,,,,,,,,304106,,,,,,,
145995,47900,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,13.1313,15,15,0,98.9899,95.0495
146253,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
146353,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
146434,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
146802,,,,,,,,,,,,,,,,,,,,,,307869,,,,,,,
146994,47900,50700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,13.8614,15,14,0,99,96.9697
147994,47900,50300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,14.1414,16.1616,15,1.0101,98.0198,93.9394
148113,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
148237,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
148501,,,,,,,,,,,,,,,,,,,,,,311632,,,,,,,
148709,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
148825,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
