# Started at: 2021-02-24 20:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
299996,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,26.7327,23,35,16.8317,93,89
300258,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
300884,,,,,,,,,,,,,,,,,,,,,,664105,,,,,,,
300996,54200,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,38.6139,35.3535,46.4646,28.7129,93,88
301098,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
301116,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
301572,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
301637,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
301995,53800,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,39.3939,33,56,17,86,83
302376,,,,,,,,,,,,,,,,,,,,,,667423,,,,,,,
302995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,25.2525,23.2323,34,14.1414,92.9293,88.8889
303192,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
303339,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
303378,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
303787,,,,,,,,,,,,,,64.51,60.46,,,,,,,,,,,,,,
303880,,,,,,,,,,,,,,,,,,,,,,670797,,,,,,,
303996,54200,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,39.2157,39.604,47,28,93,89
304747,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
304940,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
304995,54200,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,39.604,32.3232,55.5556,16.1616,86,83
305376,,,,,,,,,,,,,,,,,,,,,,674212,,,,,,,
305995,53600,56400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,27,22.2222,34,15,92.9293,89.1089
306132,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
306343,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
306363,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
306884,,,,,,,,,,,,,,,,,,,,,,677579,,,,,,,
306996,54400,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,38,36.2745,47.5248,28,93,88
307681,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
307964,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
307995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,39,32.3232,56,18,85.8586,82.8283
308376,,,,,,,,,,,,,,,,,,,,,,680947,,,,,,,
308625,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
308995,54000,56600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,26,22.2222,33.3333,15.8416,93,89
309235,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
309386,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
309884,,,,,,,,,,,,,,,,,,,,,,684312,,,,,,,
309996,54000,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,38.3838,34,47,28,92.1569,88.1188
310996,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,39,32.3232,56,17,85.8586,83.8384
311384,,,,,,,,,,,,,,,,,,,,,,687681,,,,,,,
311391,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
311590,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
311609,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
311644,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
311995,53800,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,26.7327,22.2222,35,16.8317,93,89
312880,,,,,,,,,,,,,,,,,,,,,,691100,,,,,,,
312946,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
312996,54400,56600,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,38.3838,36,46.4646,27.7228,92.9293,88
313211,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
313872,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
313920,,,,,,,,,,,,,,64.30,60.34,,,,,,,,,,,,,,
313995,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,38.7755,33,55.5556,22,86,83.6735
314384,,,,,,,,,,,,,,,,,,,,,,694469,,,,,,,
314501,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
314634,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
314995,53600,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,27.451,23,34,14.1414,93,89
315880,,,,,,,,,,,,,,,,,,,,,,697888,,,,,,,
315880,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
315996,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,39,34.3434,47.5248,28,93,88.1188
316839,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
316857,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
316995,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,39,32.3232,55.5556,18,85.8586,82.8283
317376,,,,,,,,,,,,,,,,,,,,,,701257,,,,,,,
317435,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
317995,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,26,22.7723,34,16.8317,93,89
318459,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
318884,,,,,,,,,,,,,,,,,,,,,,704577,,,,,,,
318990,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
318995,54600,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,37.7551,35,47,27,92.9293,89
319120,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
319881,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
319996,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,39,32.3232,55.5556,17,86,83
320376,,,,,,,,,,,,,,,,,,,,,,707995,,,,,,,
320995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,26,21.2121,35.6436,16,93,89
321146,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
321400,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
321709,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
321884,,,,,,,,,,,,,,,,,,,,,,711361,,,,,,,
321996,54600,56400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,39.604,35,46.4646,28.7129,93,88.8889
322104,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
322701,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
322995,54400,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,39,33,56,18,86,83
323380,,,,,,,,,,,,,,,,,,,,,,714731,,,,,,,
323705,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
323996,54000,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,26,22.7723,34,18,92.9293,88.1188
324026,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
324256,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
324366,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
324884,,,,,,,,,,,,,,,,,,,,,,718095,,,,,,,
324996,54800,56800,55000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,37.3737,36,46.9388,29,93,88.8889
325128,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
325635,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
325995,54400,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3838e+06,39,32.6733,56.8627,16.3265,86.2745,82.8283
326376,,,,,,,,,,,,,,,,,,,,,,721464,,,,,,,
326646,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
326995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,26.2626,22,33.3333,15,92.9293,89.1089
327190,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
327351,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
327884,,,,,,,,,,,,,,,,,,,,,,724837,,,,,,,
327996,54800,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,38.6139,35,46.4646,28,92.9293,88
328745,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
328952,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
328995,54400,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,40,33,56,17,86,83
329376,,,,,,,,,,,,,,,,,,,,,,728253,,,,,,,
329615,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
329995,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,26,22.2222,34,15,92.9293,89
330132,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
330375,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
330884,,,,,,,,,,,,,,,,,,,,,,731626,,,,,,,
330996,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,38,35,47.4747,28,93.0693,88.8889
331678,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
331771,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
331894,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
331995,54400,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,39.604,32.3232,55.8824,17,85.8586,83
332380,,,,,,,,,,,,,,,,,,,,,,734999,,,,,,,
332598,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
332995,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,26,22,34.3434,16.8317,93,89.1089
333234,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
333884,,,,,,,,,,,,,,,,,,,,,,738419,,,,,,,
333996,54400,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,38.3838,36,46,27.2727,92.0792,88
334149,,,,,,,,,,,,,,64.47,60.50,,,,,,,,,,,,,,
334199,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
334866,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
334995,54600,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,39,32.6531,56.1224,20,85.8586,83.8384
335376,,,,,,,,,,,,,,,,,,,,,,741830,,,,,,,
335389,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
335622,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
335995,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,26.7327,24,34.6535,14.1414,93.0693,88.1188
336884,,,,,,,,,,,,,,,,,,,,,,745249,,,,,,,
336944,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
336995,55000,57200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,37.7551,35.6436,46.4646,29,92.9293,89
337148,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
337845,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
337996,55000,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7512e+06,38,32.3232,55.5556,18,86,83.1683
338384,,,,,,,,,,,,,,,,,,,,,,748622,,,,,,,
338499,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
338995,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.506e+06,26,23,34.6535,14.1414,92.9293,88.8889
339446,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
339880,,,,,,,,,,,,,,,,,,,,,,751994,,,,,,,
339880,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
339996,55200,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,39.604,34.6535,46.4646,28,93,88
340115,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
340869,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
340996,55000,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,39.604,32.3232,56,18,85.8586,83.8384
341384,,,,,,,,,,,,,,,,,,,,,,755408,,,,,,,
341433,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
341833,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
341995,54400,57200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,25.2525,23,35,14.1414,93,88.8889
342396,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
342884,,,,,,,,,,,,,,,,,,,,,,758827,,,,,,,
342988,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
342995,55000,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9902e+06,39,35.3535,45.9184,27.7228,93,88
343094,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
343995,54800,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,38.3838,31.3131,55.4455,18,86,83.1683
344266,,,,,,,,,,,,,,64.39,60.30,,,,,,,,,,,,,,
344376,,,,,,,,,,,,,,,,,,,,,,762151,,,,,,,
344696,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
344995,54600,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,26.7327,26.2626,34.6939,15.1515,92.9293,89
345144,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
345361,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
345884,,,,,,,,,,,,,,,,,,,,,,765523,,,,,,,
345996,55200,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,39,35.6436,47.5248,28.4314,93,88
346118,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
346699,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
346995,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,39,33,55.5556,16,86,83.8384
347376,,,,,,,,,,,,,,,,,,,,,,768887,,,,,,,
347641,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
347995,54800,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,26,22,34.6535,15.1515,93,89
348254,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
348342,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
348884,,,,,,,,,,,,,,,,,,,,,,772255,,,,,,,
348996,55200,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,38,36,46.4646,27,92.9293,88.1188
349632,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
349943,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
349995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,39.3939,32.3232,56,16.8317,86,82.8283
350384,,,,,,,,,,,,,,,,,,,,,,775671,,,,,,,
350609,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
350995,54600,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3394e+06,26.7327,22.2222,35,14.2857,92.9293,89
351187,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
351365,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
351884,,,,,,,,,,,,,,,,,,,,,,779071,,,,,,,
351902,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
351995,55200,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,38.3838,35,45.9184,28.7129,93.0693,88.8889
352742,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
352889,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
352966,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
352995,55000,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,38.6139,33,55.8824,17,86.1386,83
353376,,,,,,,,,,,,,,,,,,,,,,782428,,,,,,,
353995,54600,57500,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,26.2626,22,33.6735,16,92.9293,88.1188
354384,,,,,,,,,,,,,,64.30,60.21,,,,,,,,,,,,,,
354389,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
354884,,,,,,,,,,,,,,,,,,,,,,785785,,,,,,,
354898,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
354996,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,38.6139,36,47,30.6122,92.9293,89
355857,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
355995,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,38.3838,34,55,17.8218,86,83
356373,,,,,,,,,,,,,,,,,,,,,,789153,,,,,,,
356454,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
356612,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
356995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,26,22,34.3434,15.1515,92.9293,88.8889
357884,,,,,,,,,,,,,,,,,,,,,,792520,,,,,,,
357996,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,38.6139,34.3434,47.5248,29.1262,93.0693,88
358009,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
358138,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
358213,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
358995,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.263e+06,38.7755,32.3232,55.5556,16.3265,85.8586,83
359376,,,,,,,,,,,,,,,,,,,,,,795887,,,,,,,
359387,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
359636,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
359995,55000,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,26.7327,22.2222,34.6535,15.8416,93,89
360884,,,,,,,,,,,,,,,,,,,,,,799232,,,,,,,
360942,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
360996,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,38,35,46.4646,27.2727,92.9293,89
361104,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
361859,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
361967,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
361995,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,38.3838,32.6733,56.4356,17.8218,86,82.8283
362384,,,,,,,,,,,,,,,,,,,,,,802612,,,,,,,
362497,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
362995,55000,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,27.451,22.2222,33.6735,15.1515,93,88.1188
363383,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363460,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
363884,,,,,,,,,,,,,,,,,,,,,,805936,,,,,,,
363884,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
363996,55200,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,37.3737,34.3434,47,28,93,88.8889
364535,,,,,,,,,,,,,,64.22,60.13,,,,,,,,,,,,,,
364882,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
364996,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,39.3939,33,56.4356,20.202,86,83
365376,,,,,,,,,,,,,,,,,,,,,,809306,,,,,,,
365431,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
365995,55200,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,26.2626,22.7723,34,15,92.8571,89
366349,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
366884,,,,,,,,,,,,,,,,,,,,,,812672,,,,,,,
366986,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
366995,55600,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,38,36,47.4747,28,92.0792,89
367106,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
367995,55200,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,40.1961,32.6733,55,18.8119,86.1386,82.8283
368376,,,,,,,,,,,,,,,,,,,,,,816041,,,,,,,
368630,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368707,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
368995,54800,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2856e+06,26,22.2222,35,16.8317,92.9293,88.2353
369142,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
369884,,,,,,,,,,,,,,,,,,,,,,819438,,,,,,,
369996,55400,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,37.3737,35.6436,46.4646,27.7228,93,88.8889
370129,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
370697,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
370996,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,39.604,32.3232,56,17.1717,86,83
371384,,,,,,,,,,,,,,,,,,,,,,822810,,,,,,,
371596,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
371995,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,26.2626,22.2222,34,15.1515,92.9293,89
