# Started at: 2021-02-24 21:53:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995,41500,43600,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,9,0,2.9703,5,96,96.9697
71519,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71870.9,,,,,,,,,,,,,,,,,,,,,,125109,,,,,,,
71995.1,41500,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,9,1.9802,0,0,96,96
72432,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72520.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72870.9,,,,,,,,,,,,,,,,,,,,,,127855,,,,,,,
72995.2,41500,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,9.80392,0,1,1.0101,96,96.9697
73204.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73522,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73870.9,,,,,,,,,,,,,,,,,,,,,,130615,,,,,,,
73995.2,41900,44000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,8.08081,0,1,1,96.9697,96.9697
74213.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74995.8,41900,44400,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,9,0,0,2,95.0495,96.0396
75345.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75671,,,,,,,,,,,,,,,,,,,,,,132631,,,,,,,
75995.4,41900,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,9,0,1,1,96,96.9697
76078.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76175.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76347.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76671,,,,,,,,,,,,,,,,,,,,,,135384,,,,,,,
76680.9,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
76995.5,42300,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,8.08081,0,1,2,95.9596,96.9697
77671,,,,,,,,,,,,,,,,,,,,,,138130,,,,,,,
77995.5,42500,44600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,9,0,0,3.92157,94.0594,96.0396
78137.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78171.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78995.6,42300,44000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,13,0,1.9802,2,96,96
79172.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79470.8,,,,,,,,,,,,,,,,,,,,,,140146,,,,,,,
79850.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79919.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
79995.6,42500,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,12.1212,0,0,2,96,96.9697
80174.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80470.9,,,,,,,,,,,,,,,,,,,,,,142885,,,,,,,
80995.6,42600,44800,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,9,0,0,2.9703,96,96
81042,,,,,,,,,,,,,,64.02,60.05,,,,,,,,,,,,,,
81470.9,,,,,,,,,,,,,,,,,,,,,,145641,,,,,,,
81881.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81995.3,42600,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,8,0,0,4.0404,96.9697,96.9697
81998.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82725.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
82995.5,42600,44800,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,9,0,0,2,96.0396,96.0396
82999.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83270.9,,,,,,,,,,,,,,,,,,,,,,147657,,,,,,,
83842.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83995.1,42600,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,9,0,0,1.0101,96,96.9697
84270.9,,,,,,,,,,,,,,,,,,,,,,150409,,,,,,,
84823.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84995,42600,45000,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,8.08081,0,1,2,96.0396,96.9697
85270.9,,,,,,,,,,,,,,,,,,,,,,153166,,,,,,,
85624.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
85825.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85995.5,43000,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,9.90099,0.990099,1,1,95.9596,97
86497.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86746.8,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
86826.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86994.9,43000,45400,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,8.08081,0,0,2.0202,96,95.9596
87070.9,,,,,,,,,,,,,,,,,,,,,,155180,,,,,,,
87586.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87995,43400,45600,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,8,0,1,1,97.0297,97
88070.9,,,,,,,,,,,,,,,,,,,,,,157934,,,,,,,
88650.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88995,43400,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,9.90099,0.990099,0,1.0101,96,96
89071,,,,,,,,,,,,,,,,,,,,,,160690,,,,,,,
89371.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89548.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89652,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89995.5,43400,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,8.08081,0,0,1,96,96.9697
90870.9,,,,,,,,,,,,,,,,,,,,,,162706,,,,,,,
90995.1,43200,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,9.09091,0,0,0,96,96
91150.5,,,,,,,,,,,,,,64.22,60.21,,,,,,,,,,,,,,
91330.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91475.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91870.9,,,,,,,,,,,,,,,,,,,,,,165454,,,,,,,
91995.2,43600,46000,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,13,0.990099,1,1.9802,96,97
92477,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92870.9,,,,,,,,,,,,,,,,,,,,,,168207,,,,,,,
92995.2,43600,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,10,0,0,0.990099,97,96.9697
93144.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93291.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93478.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
93995.2,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,9,1,0,1,95,96
94670.8,,,,,,,,,,,,,,,,,,,,,,170223,,,,,,,
94995.3,43800,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,8.08081,0,0,0,95.9596,96.9697
95302.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95670.8,,,,,,,,,,,,,,,,,,,,,,172966,,,,,,,
95995.3,43800,45600,44600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,10.101,0,0,0,96,96.9697
96018.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96054.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96304,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
96670.9,,,,,,,,,,,,,,,,,,,,,,175719,,,,,,,
96815.1,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
96995.6,43800,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,10.7843,0,1,0,94.0594,96.0396
97995.2,44000,46200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,13.1313,0,2,0,96,95.9596
98016.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98127.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98470.8,,,,,,,,,,,,,,,,,,,,,,177731,,,,,,,
98995.5,44200,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,12.2449,0,0.990099,0,96,96.9697
99129.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
99470.9,,,,,,,,,,,,,,,,,,,,,,180483,,,,,,,
99790.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99978.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99995.2,44400,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,9.90099,0,2,0,96,96
100471,,,,,,,,,,,,,,,,,,,,,,183234,,,,,,,
100953,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
100995,44000,46400,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,9,0,2,0,96.9697,97
101263,,,,,,,,,,,,,,64.26,60.01,,,,,,,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
101955,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
101996,44200,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,10,1,2,4,96,97
102271,,,,,,,,,,,,,,,,,,,,,,185253,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102956,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
102995,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,9,0,1,0,96,96.0396
103271,,,,,,,,,,,,,,,,,,,,,,188008,,,,,,,
103722,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
103996,44600,47200,45400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,9.90099,0,1.96078,1.0101,96,96.9697
104271,,,,,,,,,,,,,,,,,,,,,,190752,,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
104995,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,8.08081,0,0,2.9703,96,97
105684,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
105781,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
105996,44600,47200,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,9.90099,1,0,1.9802,96,96
106071,,,,,,,,,,,,,,,,,,,,,,192765,,,,,,,
106438,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106877,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
106995,44800,47000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,9,0,0,2,97.0297,96.9697
107071,,,,,,,,,,,,,,,,,,,,,,195523,,,,,,,
107466,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
107995,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,8.08081,0,0,1.0101,96,96
108071,,,,,,,,,,,,,,,,,,,,,,198276,,,,,,,
108607,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
108995,45000,47400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,8.91089,0,0,1,96,96.9697
109312,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
109871,,,,,,,,,,,,,,,,,,,,,,200296,,,,,,,
109995,45000,47200,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,8.08081,0,1,2,96,97
110871,,,,,,,,,,,,,,,,,,,,,,203041,,,,,,,
110995,45000,47500,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,10,1.96078,1.9802,0,96.0396,96
111370,,,,,,,,,,,,,,64.14,59.97,,,,,,,,,,,,,,
111390,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
111432,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
111871,,,,,,,,,,,,,,,,,,,,,,205801,,,,,,,
111995,45000,47400,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,9.90099,0,5.05051,1.9802,96.9697,96.9697
112433,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
112995,45000,47500,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,8.16327,0,0,0,95,96.9697
113084,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,207813,,,,,,,
113995,45200,47400,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,11.7647,0.990099,1,0,96,96.0396
114257,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
114671,,,,,,,,,,,,,,,,,,,,,,210562,,,,,,,
114995,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,9,0,1,0,95.9596,96.9697
115133,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
115259,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
115671,,,,,,,,,,,,,,,,,,,,,,213317,,,,,,,
115959,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115995,45400,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,9,0,2,0,94.1176,96
116260,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
116946,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
116996,45400,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,14,0,0,0,95.9596,95.9596
117095,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
117471,,,,,,,,,,,,,,,,,,,,,,215336,,,,,,,
117995,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,12,0,1.96078,1.0101,96,96.9697
118084,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
118471,,,,,,,,,,,,,,,,,,,,,,218092,,,,,,,
118877,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
118995,45600,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,8.16327,0,0,2.94118,96,97
119086,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
119471,,,,,,,,,,,,,,,,,,,,,,220846,,,,,,,
119731,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119996,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,8.91089,0,0,2,96,96
120839,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
120909,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
120996,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,8.08081,0,0,1.0101,97,96.9697
121271,,,,,,,,,,,,,,,,,,,,,,222862,,,,,,,
121519,,,,,,,,,,,,,,64.22,60.05,,,,,,,,,,,,,,
121911,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
121995,45800,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,10,0,1.0101,5,95.9596,96
122271,,,,,,,,,,,,,,,,,,,,,,225613,,,,,,,
122605,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122800,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
122912,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
122995,45800,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,8.16327,0,1,0,96,97.0297
123271,,,,,,,,,,,,,,,,,,,,,,228364,,,,,,,
123996,45800,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,10.8911,0,1,0,96,96.9697
124582,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
124736,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
124996,46000,48300,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,9,1,1.9802,0,96.0396,95.9596
125071,,,,,,,,,,,,,,,,,,,,,,230378,,,,,,,
125737,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
125995,45600,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,9,0.990099,0,1.9802,96,97
126071,,,,,,,,,,,,,,,,,,,,,,233131,,,,,,,
126378,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
126995,46200,48100,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,9,0,1.96078,2,96.9697,96
127038,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
127071,,,,,,,,,,,,,,,,,,,,,,235885,,,,,,,
127561,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
127996,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,8,0,0,0,96,97
128563,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
128871,,,,,,,,,,,,,,,,,,,,,,237905,,,,,,,
128995,46200,48500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,9,0,1,3.92157,96,96.9697
129252,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129307,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
129565,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
129871,,,,,,,,,,,,,,,,,,,,,,240656,,,,,,,
129995,46200,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,9,0,0.990099,2,96.0396,96
130871,,,,,,,,,,,,,,,,,,,,,,243401,,,,,,,
130995,46400,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,8.08081,0,0,1,96,96.9697
131268,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
131388,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
131631,,,,,,,,,,,,,,64.14,59.97,,,,,,,,,,,,,,
131995,46400,48700,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,10.8911,1,0,5.94059,96,97
132126,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132390,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,245414,,,,,,,
132995,46600,48700,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,8,0,0,1.0101,96,96
133230,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
133671,,,,,,,,,,,,,,,,,,,,,,248166,,,,,,,
133995,46600,48700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,8.08081,0,0,1,96,96.9697
134213,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
134671,,,,,,,,,,,,,,,,,,,,,,250912,,,,,,,
134995,46600,48700,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,9,1,0,1.0101,94.0594,96
135012,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
135215,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
135899,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
135995,46600,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,13.1313,0,0,1.0101,95.9596,96
136216,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
136471,,,,,,,,,,,,,,,,,,,,,,252923,,,,,,,
136974,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
136995,46800,48700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,13.8614,0,1.9802,2,96,96.9697
137100,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
137471,,,,,,,,,,,,,,,,,,,,,,255681,,,,,,,
137996,46800,48700,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,8,0,0,1.9802,96,97
138040,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
138471,,,,,,,,,,,,,,,,,,,,,,258438,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
138996,46600,48900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,8.08081,0,0,1.0101,96.0396,95.9596
139042,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
139996,46800,49100,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,9.90099,0,1,2,96.9697,97
140271,,,,,,,,,,,,,,,,,,,,,,260451,,,,,,,
140717,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
140865,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
140996,47000,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,7.14286,0,0,2,96,97
141271,,,,,,,,,,,,,,,,,,,,,,263196,,,,,,,
141739,,,,,,,,,,,,,,64.14,59.97,,,,,,,,,,,,,,
141867,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
141995,47000,49500,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,10.7843,0,1.0101,3.06122,96,96
