# Started at: 2022-04-24 08:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104987,48500,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707503.218,,,,,,,,,,100,100,100,100,2.94118,6.93069
104989,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,,
105081,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
105110,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,
105115,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
105499,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,,
105583,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
105612,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
105987,48500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707509.934,,,,,,,,,,100,100,100,100,1,6
106010,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,,
106085,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
106114,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
106118,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
106520,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
106587,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
106615,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
106988,48700,48100,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707516.594,,,,,,,,,,100,100,100,100,6.06061,0
107033,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
107088,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
107117,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
107122,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,,
107590,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
107619,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
107623,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
107988,48700,48100,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707523.386,,,,,,,,,,100,100,100,100,6,0
108044,,,,,,,,,,,,,,,,,,7317,,,,,,,,,,,
108091,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
108121,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,
108125,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
108552,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
108622,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
108627,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
108988,48500,47900,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707530.065,,,,,,,,,,100,100,100,100,4.0404,0
109052,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
109095,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
109124,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,
109129,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
109566,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
109597,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
109626,,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,
109630,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
109988,48500,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707536.810,,,,,,,,,,100,100,100,100,7.92079,1
110076,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
110099,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
110128,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,
110132,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
110587,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
110629,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,
110634,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
110988,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707543.658,,,,,,,,,,100,100,100,100,5.05051,1.9802
111092,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,
111136,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,
111604,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
111606,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
111633,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,
111638,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
111988,48700,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707550.352,,,,,,,,,,100,100,100,100,3,2.04082
112106,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
112115,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
112135,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,
112139,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
112622,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
112636,,,,,,,,,,,,,,,,,,,7838,,,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
112987,48700,48300,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707557.159,,,,,,,,,,100,100,100,100,2.0202,5.94059
113109,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
113130,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,,
113138,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,
113143,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
113611,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
113635,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,,
113639,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
113644,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,
113988,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707563.963,,,,,,,,,,100,100,100,100,0,5.05051
114112,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
114141,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
114146,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
114146,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
114614,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
114643,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
114658,,,,,,,,,,,,,,,,,,7765,,,,,,,,,,,
114988,48700,48300,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707570.777,,,,,,,,,,100,100,100,100,1,6
115116,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
115145,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,
115150,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115171,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
115617,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
115646,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115676,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,,
115987,48500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707577.565,,,,,,,,,,100,100,100,100,5,2
116119,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
116148,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
116153,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116186,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
116621,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
116650,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
116655,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116699,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,,
116987,48300,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707584.340,,,,,,,,,,100,100,100,100,6,1
117122,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
117151,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,
117157,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117206,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,,
117624,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
117653,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117717,,,,,,,,,,,,,,,,,,7973,,,,,,,,,,,
117987,48300,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707591.024,,,,,,,,,,100,100,100,100,6.06061,0
118125,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
118155,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,
118160,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118225,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
118627,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
118656,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,
118661,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
118746,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
118987,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707597.823,,,,,,,,,,100,100,100,100,4.0404,1
119129,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
119158,,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,
119163,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119256,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
119660,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
119766,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
119987,48700,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707602.874,,,,,,,,,,100,100,100,100,7.07071,0
120132,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
120161,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,
120166,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120280,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,,
120634,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,
120668,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
120792,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
120987,48300,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707609.648,,,,,,,,,,100,100,100,100,6.93069,1
121135,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
121165,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,
121170,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121299,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
121637,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
121666,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
121672,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
121803,,,,,,,,,,,,,,,,,,8250,,,,,,,,,,,
121988,48500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707616.381,,,,,,,,,,100,100,100,100,2.0202,2.0202
122138,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
122168,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,
122173,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122314,,,,,,,,,,,,,,,,,,8285,,,,,,,,,,,
122640,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
122670,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,
122675,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
122827,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
122988,48700,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707623.098,,,,,,,,,,100,100,100,100,1.0101,6.06061
123142,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
123171,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
123177,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123336,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,,
123643,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
123673,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,
123679,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
123848,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
123987,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707629.911,,,,,,,,,,100,100,100,100,4.0404,1.02041
124145,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
124175,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
124180,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124354,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
124646,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
124676,,,,,,,,,,,,,,,,,,,8678,,,,,,,,,,
124682,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
124865,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
124988,48700,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707636.634,,,,,,,,,,100,100,100,100,7.92079,0
125148,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
125178,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,
125184,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125376,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
125680,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
125885,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,,
125988,48700,48100,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707643.405,,,,,,,,,,100,100,100,100,7,0
126151,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
126181,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,
126187,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126392,,,,,,,,,,,,,,,,,,8565,,,,,,,,,,,
126653,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
126683,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
126689,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
126902,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,,
126987,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707650.241,,,,,,,,,,100,100,100,100,3.09278,2.9703
127154,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
127185,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,
127191,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
127656,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
127686,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
127693,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
127915,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,
127987,48500,47900,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707656.927,,,,,,,,,,100,100,100,100,1,7.07071
128157,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
128188,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,
128194,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128425,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,,
128659,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
128689,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,
128696,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
128934,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,
128988,48300,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707663.680,,,,,,,,,,100,100,100,100,0.990099,6
129161,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
129191,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,,
129198,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129437,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
129662,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
129692,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
129949,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
129988,48300,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707670.406,,,,,,,,,,100,100,100,100,5.10204,1.0101
130164,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
130194,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130462,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,,
130665,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
130695,,,,,,,,,,,,,,,,,,,9098,,,,,,,,,,
130703,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
130970,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,
130987,48700,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4707677.166,,,,,,,,,,100,100,100,100,7.92079,1
131167,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
131197,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131475,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,,
131668,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
131699,,,,,,,,,,,,,,,,,,,9168,,,,,,,,,,
131706,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
131981,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
131987,48500,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707683.912,,,,,,,,,,100,100,100,100,3.0303,1.0101
132170,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
132200,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,
132208,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132491,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
132702,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,
132709,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
132988,48300,47900,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707690.641,,,,,,,,,,100,100,100,100,4.08163,1
133005,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,,
133173,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
133204,,,,,,,,,,,,,,,,,,,9273,,,,,,,,,,
133211,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133512,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
133674,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
133705,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
133713,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
133987,48500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707697.200,,,,,,,,,,100,100,100,100,6.06061,1
134022,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
134176,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
134207,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
134215,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134528,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
134677,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
134709,,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,
134717,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
134987,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707704.193,,,,,,,,,,100,100,100,100,2.04082,3
135036,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
135179,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
135210,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,
135218,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,9188,,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
135712,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
135720,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
135988,48300,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707710.917,,,,,,,,,,100,100,100,100,1.0101,4.0404
136058,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
136182,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
136214,,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,
136222,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136568,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,,
136684,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
136715,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,
136724,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
136987,48300,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707717.726,,,,,,,,,,100,100,100,100,5.15464,1
137077,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
137186,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
137217,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
137225,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137587,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,,
137687,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
137727,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
137988,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707724.456,,,,,,,,,,100,100,100,100,5,1
138087,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
138189,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
138220,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,
138229,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138594,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
138690,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
138722,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,
138731,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
138987,48300,47900,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707731.119,,,,,,,,,,100,100,100,100,1,8
139105,,,,,,,,,,,,,,,,,,9430,,,,,,,,,,,
139192,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
139223,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,
139232,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
139612,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,,
139694,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
139725,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,
139734,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
139988,48300,47900,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707737.895,,,,,,,,,,100,100,100,100,0,6.93069
140119,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
140196,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
140227,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,
140236,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
140631,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
140697,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
140728,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
140738,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
140987,48500,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707744.590,,,,,,,,,,100,99.0099,100,100,1.0101,5.05051
141139,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,,
141198,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
141230,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
141239,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
