# Started at: 2022-04-24 11:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
237813,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
237918,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
237939,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
237992,49700,50300,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781244.185,,,,,,,,,,6.06061,6.93069,0,1.9802,100,100
238045,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
238066,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
238171,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
238192,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
238297,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
238319,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
238424,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
238445,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
238550,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
238571,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
238676,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
238698,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
238803,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
238824,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
238929,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
238951,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
238992,49900,50700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781251.397,,,,,,,,,,2,4.9505,5.94059,5.05051,100,100
239056,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
239077,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
239182,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
239203,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
239308,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
239330,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
239435,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
239456,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
239561,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
239583,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
239688,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
239709,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
239814,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
239835,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
239940,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
239962,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
239992,49500,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781258.667,,,,,,,,,,1.9802,14.8515,0,0,100,100
240067,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
240088,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
240193,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
240215,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
240320,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
240341,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
240446,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
240467,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
240572,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
240594,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
240699,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
240720,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
240825,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
240847,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
240951,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
240973,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
240992,49700,50300,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4781265.925,,,,,,,,,,1,12.8713,0,1.9802,100,100
241078,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
241099,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
241204,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
241226,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
241331,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
241352,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
241457,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
241479,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
241583,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
241605,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
241710,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
241732,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
241836,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
241858,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
241963,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
241984,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
241992,49900,50300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781273.226,,,,,,,,,,2,1.96078,11.1111,0.990099,100,100
242089,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
242111,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
242216,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
242237,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
242342,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
242364,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
242468,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
242490,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
242595,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
242617,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
242721,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
242743,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
242848,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
242869,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
242974,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
242991,49900,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781280.429,,,,,,,,,,1,10.2041,2.94118,4,100,100
242996,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
243100,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
243122,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
243227,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
243249,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
243353,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
243375,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
243480,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
243502,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
243606,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
243628,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
243732,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
243754,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
243859,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
243881,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
243985,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
243991,49900,50500,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781287.660,,,,,,,,,,0,0,12.7451,1.9802,100,100
244007,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
244111,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
244134,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
244238,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
244260,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
244364,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
244386,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
244491,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
244513,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
244617,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
244639,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
244743,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
244766,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
244870,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
244892,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
244991,49900,50300,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781294.894,,,,,,,,,,7.92079,0,6,0,100,100
244996,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
245018,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
245122,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
245145,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
245249,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
245271,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
245375,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
245397,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
245502,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
245524,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
245628,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
245650,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
245754,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
245777,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
245881,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
245903,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
245991,49700,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781302.121,,,,,,,,,,10.8911,0.990099,7,0,100,100
246007,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
246029,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
246133,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
246156,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
246260,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
246282,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
246386,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
246409,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
246513,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
246535,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
246639,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
246661,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
246765,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
246788,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
246892,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
246914,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
246991,49900,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781309.339,,,,,,,,,,6.18557,0,6,0,100,100
247018,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
247041,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
247145,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
247167,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
247271,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
247293,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
247397,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
247420,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
247524,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
247546,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
247650,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
247673,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
247777,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
247799,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
247903,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
247925,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
247991,49500,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781316.588,,,,,,,,,,14.7059,0,0,0,100,100
248029,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
248052,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
248156,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
248178,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
248282,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
248305,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
248409,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
248431,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
248535,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
248558,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
248662,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
248684,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
248788,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
248810,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
248914,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
248937,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
248992,49900,50500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781323.787,,,,,,,,,,15.8416,0,0,0,100,100
249041,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
249063,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
249167,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
249190,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
249294,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
249316,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
249420,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
249443,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
249546,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
249569,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
249673,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
249695,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
249799,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
249822,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
249926,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
249948,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
249991,49900,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781331.075,,,,,,,,,,9.18367,1,1,6.93069,100,100
250052,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
250075,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
250178,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
250201,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
250305,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
250327,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
250431,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
250454,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
250558,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
250580,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
250684,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
250707,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
250810,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
250833,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
250937,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
250959,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
250992,49500,50500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,4781338.355,,,,,,,,,,2,0,11.8812,0,100,100
251063,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
251086,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
251190,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
251212,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
251316,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
251339,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
251442,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
251465,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
251569,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
251591,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
251695,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
251718,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
251821,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
251844,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
251948,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
251971,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
251992,49900,50700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781345.536,,,,,,,,,,1,2.94118,9.27835,0,100,100
252074,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
252097,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
252201,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
252223,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
252327,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
252350,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
252453,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
252476,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
252580,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
252603,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
252706,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
252729,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
252833,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
252855,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
252959,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
252982,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
252992,49900,50500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781352.784,,,,,,,,,,1,8,7,0,100,100
253085,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
253108,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
253212,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
253235,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
253338,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
253361,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
253465,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
253487,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
253591,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
253614,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
253717,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
253740,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
253844,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
253866,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
253970,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,
253991,49700,50500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781359.970,,,,,,,,,,1,16.8317,0,0,100,100
253993,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
254096,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
254119,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
254223,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
254246,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
254349,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
254372,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
254476,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
254499,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
254602,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
254625,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
254728,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
254751,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
254855,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
254878,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
254981,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
254991,49700,50500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781367.228,,,,,,,,,,7,5.05051,0,0,100,100
255004,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
255108,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
255131,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
255234,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
255257,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
255360,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
255383,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
255487,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
255510,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
255613,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
255636,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
255740,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
255763,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
255866,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
255889,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
255992,49500,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781374.491,,,,,,,,,,7,10.8911,0.990099,1,100,100
255993,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
256016,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
256119,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
256142,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
256245,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
256268,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
256372,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
256395,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
256498,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
256521,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
256625,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
256648,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
256751,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
256774,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
256877,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
256900,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
256992,49900,50500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781381.746,,,,,,,,,,12.1212,1.0101,0,0,100,100
257004,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
257027,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
257130,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
257153,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
257257,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
257280,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
257383,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
257406,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
257509,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
257533,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
257636,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
257659,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
257762,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
257785,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
257889,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
257912,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
257992,49500,50100,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4781388.987,,,,,,,,,,7,4.08163,0,0,100,100
258015,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
258038,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
258141,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
258165,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
258268,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
258291,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
258394,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
258417,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
258521,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
258544,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
258647,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
258670,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
258773,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
258796,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
258900,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
