# Started at: 2022-04-24 09:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167428,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
167930,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,
167992,57200,59100,56600,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747986.989,,,,,,,,,,1.9802,0,12.2449,0,100,100
168294,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,
168432,,,,,,,,,,,,,,,,,,,,,,18794,,,,,,,
168799,,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,
168934,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,
168992,57200,58900,56400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747996.079,,,,,,,,,,0,0,11.7647,5.05051,100,100
169303,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,
169436,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,
169808,,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,
169937,,,,,,,,,,,,,,,,,,,,,,18962,,,,,,,
169991,57000,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748005.135,,,,,,,,,,6.06061,0,5.05051,0,100,100
170313,,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,
170439,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,
170817,,,,,,,,,,,,,,,,,,,,,,,19942,,,,,,
170941,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
170991,57200,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748014.292,,,,,,,,,,6.93069,0,5.82524,6,100,100
171322,,,,,,,,,,,,,,,,,,,,,,,20001,,,,,,
171443,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,
171827,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,
171945,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,
171992,57400,58900,56400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4748023.364,,,,,,,,,,6.06061,0.990099,9,0,100,100
172332,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,
172447,,,,,,,,,,,,,,,,,,,,,,19242,,,,,,,
172836,,,,,,,,,,,,,,,,,,,,,,,20178,,,,,,
172948,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,
172992,57400,58900,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748032.535,,,,,,,,,,9,0,2.0202,3.0303,100,100
173341,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,
173450,,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,
173845,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,
173952,,,,,,,,,,,,,,,,,,,,,,19410,,,,,,,
173992,57200,58900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748041.582,,,,,,,,,,5.10204,0,0,6,100,100
174350,,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,
174453,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,
174856,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,
174955,,,,,,,,,,,,,,,,,,,,,,19522,,,,,,,
174992,57200,58900,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748050.782,,,,,,,,,,7,3.9604,2.91262,5.05051,100,100
175361,,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,
175457,,,,,,,,,,,,,,,,,,,,,,19578,,,,,,,
175866,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,
175958,,,,,,,,,,,,,,,,,,,,,,19634,,,,,,,
175992,57000,58900,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748059.868,,,,,,,,,,6.06061,9.09091,0,0,100,100
176373,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,
176460,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,
176962,,,,,,,,,,,,,,,,,,,,,,19746,,,,,,,
176992,57000,58900,56400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748066.760,,,,,,,,,,3,7,0,5.94059,100,100
177385,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,
177464,,,,,,,,,,,,,,,,,,,,,,19802,,,,,,,
177891,,,,,,,,,,,,,,,,,,,,,,,20768,,,,,,
177965,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,
177991,57000,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748075.844,,,,,,,,,,1,8.73786,6.06061,1,100,100
178396,,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,
178467,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,,
178902,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,
178969,,,,,,,,,,,,,,,,,,,,,,19970,,,,,,,
178992,57000,58900,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748084.994,,,,,,,,,,4.0404,10.8911,2.0202,0,100,100
179408,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,
179471,,,,,,,,,,,,,,,,,,,,,,20026,,,,,,,
179914,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,
179972,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,
179992,57200,58900,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748094.146,,,,,,,,,,1,3.0303,9.09091,0,100,100
180420,,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,
180474,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,
180927,,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,
180976,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,
180992,57400,58900,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748103.317,,,,,,,,,,1.0101,0,12.8713,0.990099,100,100
181433,,,,,,,,,,,,,,,,,,,,,,,21181,,,,,,
181478,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,
181938,,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,
181980,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,,
181992,57400,58900,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4748112.421,,,,,,,,,,11.8812,4.9505,1.0101,0,100,100
182442,,,,,,,,,,,,,,,,,,,,,,,21299,,,,,,
182482,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,
182947,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,
182983,,,,,,,,,,,,,,,,,,,,,,20418,,,,,,,
182992,57200,58900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748121.615,,,,,,,,,,1,9,1,6.93069,100,100
183454,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,
183485,,,,,,,,,,,,,,,,,,,,,,20474,,,,,,,
183960,,,,,,,,,,,,,,,,,,,,,,,21476,,,,,,
183987,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,,
183991,57000,58900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748130.731,,,,,,,,,,7.07071,6.93069,0,0,100,100
184466,,,,,,,,,,,,,,,,,,,,,,,21535,,,,,,
184489,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,
184972,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,
184991,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,
184992,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748139.878,,,,,,,,,,8.08081,6.06061,0,1.9802,100,100
185479,,,,,,,,,,,,,,,,,,,,,,,21653,,,,,,
185492,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,
185985,,,,,,,,,,,,,,,,,,,,,,,21712,,,,,,
185992,57400,58900,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748148.953,,,,,,,,,,9.90099,6,1,0,100,100
185994,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,,
186491,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,
186496,,,,,,,,,,,,,,,,,,,,,,20810,,,,,,,
186992,57200,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748158.144,,,,,,,,,,12.1212,2,0,0,100,100
186997,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,
186998,,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,
187499,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,,
187504,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,
187992,57000,58500,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748167.322,,,,,,,,,,2.94118,12,0.990099,1,100,100
188001,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,,
188010,,,,,,,,,,,,,,,,,,,,,,,21948,,,,,,
188503,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
188517,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,
188991,57400,59100,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748176.378,,,,,,,,,,5.05051,11,0.990099,0,100,100
189005,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,,
189022,,,,,,,,,,,,,,,,,,,,,,,22066,,,,,,
189507,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,
189527,,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,
189991,57400,59100,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748185.566,,,,,,,,,,8.82353,10,0,1,100,100
190008,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,,
190032,,,,,,,,,,,,,,,,,,,,,,,22184,,,,,,
190510,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,
190536,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,
190992,57200,59300,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748194.713,,,,,,,,,,1,1,6.93069,5.05051,100,100
191012,,,,,,,,,,,,,,,,,,,,,,21314,,,,,,,
191041,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,
191514,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,
191546,,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,
191991,57400,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4748203.790,,,,,,,,,,1.0101,0.990099,12.1212,1,99.0099,100
192016,,,,,,,,,,,,,,,,,,,,,,21426,,,,,,,
192050,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,
192518,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,
192555,,,,,,,,,,,,,,,,,,,,,,,22479,,,,,,
192992,57200,59100,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748212.862,,,,,,,,,,5,1,11.8812,0,100,100
193019,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,
193059,,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,
193521,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,
193564,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,
193992,57400,58900,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748222.030,,,,,,,,,,4,0,8,3.0303,100,100
194023,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,
194068,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,
194525,,,,,,,,,,,,,,,,,,,,,,21706,,,,,,,
194573,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,
194991,57200,58900,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748231.098,,,,,,,,,,9.09091,0,0,3.0303,100,100
195027,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,
195078,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,
195529,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,
195583,,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,
195992,57400,58900,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748240.228,,,,,,,,,,9,0,6,0,100,100
196030,,,,,,,,,,,,,,,,,,,,,,21874,,,,,,,
196089,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,
196532,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
196595,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,
196991,57400,58900,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748249.414,,,,,,,,,,11,0.990099,5.05051,0,100,100
197034,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,
197101,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,
197536,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,
197606,,,,,,,,,,,,,,,,,,,,,,,23069,,,,,,
197992,57200,58900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748258.594,,,,,,,,,,6.06061,0,0,6,100,100
198037,,,,,,,,,,,,,,,,,,,,,,22098,,,,,,,
198111,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,
198539,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,
198616,,,,,,,,,,,,,,,,,,,,,,,23187,,,,,,
198992,57400,58900,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748267.650,,,,,,,,,,8,0,2.0202,6.06061,100,100
199041,,,,,,,,,,,,,,,,,,,,,,22210,,,,,,,
199121,,,,,,,,,,,,,,,,,,,,,,,23246,,,,,,
199543,,,,,,,,,,,,,,,,,,,,,,22266,,,,,,,
199626,,,,,,,,,,,,,,,,,,,,,,,23305,,,,,,
199992,57200,59100,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748276.838,,,,,,,,,,0,6,10.101,0.990099,100,100
200045,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,
200131,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,
200546,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,
200635,,,,,,,,,,,,,,,,,,,,,,,23423,,,,,,
200992,57400,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748285.909,,,,,,,,,,2,5.05051,5.05051,0,100,100
201048,,,,,,,,,,,,,,,,,,,,,,22434,,,,,,,
201140,,,,,,,,,,,,,,,,,,,,,,,23482,,,,,,
201550,,,,,,,,,,,,,,,,,,,,,,22490,,,,,,,
201645,,,,,,,,,,,,,,,,,,,,,,,23541,,,,,,
201991,57400,58900,56800,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4748295.095,,,,,,,,,,1.9802,7,6,0,100,100
202052,,,,,,,,,,,,,,,,,,,,,,22546,,,,,,,
202150,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,
202554,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,
202655,,,,,,,,,,,,,,,,,,,,,,,23659,,,,,,
202992,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748304.181,,,,,,,,,,1.0101,12.6214,6,0,100,100
203055,,,,,,,,,,,,,,,,,,,,,,22658,,,,,,,
203160,,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,
203557,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,
203665,,,,,,,,,,,,,,,,,,,,,,,23777,,,,,,
203992,57400,58900,56800,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748313.316,,,,,,,,,,1,8.08081,6.93069,0.990099,100,100
204059,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,
204170,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,
204561,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,,
204674,,,,,,,,,,,,,,,,,,,,,,,23895,,,,,,
204991,57400,59300,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748322.396,,,,,,,,,,1,1,11,0,100,100
205063,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,
205179,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,
205565,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,
205684,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,
205992,57400,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748331.524,,,,,,,,,,1.0101,8,7,0,100,100
206066,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,
206188,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,
206568,,,,,,,,,,,,,,,,,,,,,,23050,,,,,,,
206693,,,,,,,,,,,,,,,,,,,,,,,24131,,,,,,
206992,57400,59300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748340.617,,,,,,,,,,1,12,4,0.990099,100,100
207070,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,,
207198,,,,,,,,,,,,,,,,,,,,,,,24190,,,,,,
207571,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,,
207702,,,,,,,,,,,,,,,,,,,,,,,24249,,,,,,
207992,57400,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748349.782,,,,,,,,,,1.0101,5.15464,4.9505,0,100,100
208073,,,,,,,,,,,,,,,,,,,,,,23218,,,,,,,
208207,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,
208575,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,,
208712,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,
208992,57200,58900,56400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748358.977,,,,,,,,,,2.9703,14.8515,0,1,100,100
209077,,,,,,,,,,,,,,,,,,,,,,23330,,,,,,,
209216,,,,,,,,,,,,,,,,,,,,,,,24426,,,,,,
209579,,,,,,,,,,,,,,,,,,,,,,23386,,,,,,,
209721,,,,,,,,,,,,,,,,,,,,,,,24485,,,,,,
209992,57000,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748368.132,,,,,,,,,,2.94118,0,14,0,100,100
210080,,,,,,,,,,,,,,,,,,,,,,23442,,,,,,,
210226,,,,,,,,,,,,,,,,,,,,,,,24544,,,,,,
210582,,,,,,,,,,,,,,,,,,,,,,23498,,,,,,,
210731,,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,
210992,57400,59100,56800,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748377.304,,,,,,,,,,1.0101,1,3,9.18367,100,100
211084,,,,,,,,,,,,,,,,,,,,,,23554,,,,,,,
211235,,,,,,,,,,,,,,,,,,,,,,,24662,,,,,,
211586,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,,
211739,,,,,,,,,,,,,,,,,,,,,,,24721,,,,,,
211992,57400,59100,56800,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4748386.361,,,,,,,,,,5.10204,0,6.06061,1,100,100
212088,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,
212244,,,,,,,,,,,,,,,,,,,,,,,24780,,,,,,
212589,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,
212748,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,
212991,57400,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748395.479,,,,,,,,,,3.0303,0,12,1,100,100
213091,,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,
213253,,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,
213593,,,,,,,,,,,,,,,,,,,,,,23834,,,,,,,
213758,,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,
213992,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748404.614,,,,,,,,,,3.0303,0.990099,6,7,100,100
214095,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,
214262,,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,
214596,,,,,,,,,,,,,,,,,,,,,,23946,,,,,,,
214767,,,,,,,,,,,,,,,,,,,,,,,25075,,,,,,
214992,57500,59100,56800,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748413.767,,,,,,,,,,1,1,12.8713,0,100,100
215098,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,
215272,,,,,,,,,,,,,,,,,,,,,,,25134,,,,,,
215600,,,,,,,,,,,,,,,,,,,,,,24058,,,,,,,
215778,,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,
215992,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748422.878,,,,,,,,,,7.92079,1,1.9802,8,100,100
216102,,,,,,,,,,,,,,,,,,,,,,24114,,,,,,,
216284,,,,,,,,,,,,,,,,,,,,,,,25252,,,,,,
216604,,,,,,,,,,,,,,,,,,,,,,24170,,,,,,,
216790,,,,,,,,,,,,,,,,,,,,,,,25311,,,,,,
216992,57400,58900,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748429.778,,,,,,,,,,7,4,0,4,100,100
217105,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,,
217295,,,,,,,,,,,,,,,,,,,,,,,25370,,,,,,
217607,,,,,,,,,,,,,,,,,,,,,,24282,,,,,,,
217799,,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,
217991,57400,59100,56800,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748438.899,,,,,,,,,,1,8.08081,0,5.10204,100,100
218109,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,,
218304,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,
218611,,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,
218809,,,,,,,,,,,,,,,,,,,,,,,25547,,,,,,
218992,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748448.035,,,,,,,,,,1.0101,7,0,5.05051,100,100
219113,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,
219314,,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,
219614,,,,,,,,,,,,,,,,,,,,,,24506,,,,,,,
219818,,,,,,,,,,,,,,,,,,,,,,,25665,,,,,,
219992,57400,59100,56600,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748457.193,,,,,,,,,,1,10.101,1,0,100,100
220116,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,
220323,,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,
220617,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,
220828,,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,
220992,57400,59100,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748466.371,,,,,,,,,,1.0101,12.8713,1,0,100,100
221119,,,,,,,,,,,,,,,,,,,,,,24674,,,,,,,
221333,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,
221621,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,,
221837,,,,,,,,,,,,,,,,,,,,,,,25901,,,,,,
221992,57400,58900,56600,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4748475.439,,,,,,,,,,1,13.1313,0,0.990099,100,100
222123,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
222342,,,,,,,,,,,,,,,,,,,,,,,25960,,,,,,
222625,,,,,,,,,,,,,,,,,,,,,,24842,,,,,,,
222847,,,,,,,,,,,,,,,,,,,,,,,26019,,,,,,
222992,57700,59300,56800,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748484.577,,,,,,,,,,2,14,0,0,100,100
223126,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,
223352,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,
223628,,,,,,,,,,,,,,,,,,,,,,24954,,,,,,,
223857,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,
223992,57400,59300,56800,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748493.745,,,,,,,,,,1,14,0.990099,0,100,100
224130,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,
224362,,,,,,,,,,,,,,,,,,,,,,,26196,,,,,,
224632,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,,
224866,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,
224992,57500,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4748502.893,,,,,,,,,,0,14.4231,0,1,100,100
