# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103984,48700,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918620.882,,,,,,,,,,100,100,100,100,3.9604,5
104176,,,,,,,,,,,,,,,,,,,19964,,,,,,,,,,
104276,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,
104297,,,,,,,,,,,,,,,,,,19601,,,,,,,,,,,
104320,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,
104676,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
104798,,,,,,,,,,,,,,,,,,19695,,,,,,,,,,,
104821,,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,
104985,48700,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918627.505,,,,,,,,,,100,100,100,100,6.93069,0
105176,,,,,,,,,,,,,,,,,,,20156,,,,,,,,,,
105277,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,
105302,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,
105321,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,
105681,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,
105777,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,
105801,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,
105984,48700,47900,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918634.135,,,,,,,,,,100,100,100,100,6.06061,1.9802
106186,,,,,,,,,,,,,,,,,,,20350,,,,,,,,,,
106277,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,
106304,,,,,,,,,,,,,,,,,,19977,,,,,,,,,,,
106322,,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,
106691,,,,,,,,,,,,,,,,,,,20447,,,,,,,,,,
106777,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,,
106807,,,,,,,,,,,,,,,,,,20071,,,,,,,,,,,
106823,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
106984,48300,48100,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918640.812,,,,,,,,,,100,100,100,100,6.06061,1
107191,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,,
107278,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,
107307,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
107323,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,
107696,,,,,,,,,,,,,,,,,,,20640,,,,,,,,,,
107778,,,,,,,,,,,,,,,,,,,,20640,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
107823,,,,,,,,,,,,,,,,,,,,,20640,,,,,,,,
107985,48500,47900,47700,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918647.427,,,,,,,,,,100,100,100,100,6.93069,1
108196,,,,,,,,,,,,,,,,,,,20736,,,,,,,,,,
108278,,,,,,,,,,,,,,,,,,,,20736,,,,,,,,,
108315,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,20736,,,,,,,,
108701,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,
108778,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,
108816,,,,,,,,,,,,,,,,,,20450,,,,,,,,,,,
108824,,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,
108985,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918654.159,,,,,,,,,,100,100,100,100,5.05051,3
109201,,,,,,,,,,,,,,,,,,,20929,,,,,,,,,,
109279,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,
109321,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
109325,,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,
109700,,,,,,,,,,,,,,,,,,,21025,,,,,,,,,,
109779,,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,
109822,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,,
109825,,,,,,,,,,,,,,,,,,,,,21024,,,,,,,,
109984,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918660.844,,,,,,,,,,100,100,100,100,7.07071,0
110200,,,,,,,,,,,,,,,,,,,21121,,,,,,,,,,
110279,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,
110325,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,,
110326,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,
110700,,,,,,,,,,,,,,,,,,,21217,,,,,,,,,,
110780,,,,,,,,,,,,,,,,,,,,21216,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,,
110829,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,,
110985,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4918667.536,,,,,,,,,,100,100,100,100,6.93069,1
111200,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
111280,,,,,,,,,,,,,,,,,,,,21312,,,,,,,,,
111327,,,,,,,,,,,,,,,,,,,,,21312,,,,,,,,
111332,,,,,,,,,,,,,,,,,,20923,,,,,,,,,,,
111700,,,,,,,,,,,,,,,,,,,21409,,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,,
111827,,,,,,,,,,,,,,,,,,,,,21408,,,,,,,,
111835,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
111984,48500,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918674.168,,,,,,,,,,100,100,100,100,5.10204,1
112205,,,,,,,,,,,,,,,,,,,21506,,,,,,,,,,
112281,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,
112328,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,
112336,,,,,,,,,,,,,,,,,,21112,,,,,,,,,,,
112710,,,,,,,,,,,,,,,,,,,21603,,,,,,,,,,
112781,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,
112828,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,
112837,,,,,,,,,,,,,,,,,,21206,,,,,,,,,,,
112985,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918680.945,,,,,,,,,,100,100,100,100,6.06061,0
113210,,,,,,,,,,,,,,,,,,,21699,,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,21696,,,,,,,,,
113329,,,,,,,,,,,,,,,,,,,,,21696,,,,,,,,
113340,,,,,,,,,,,,,,,,,,21301,,,,,,,,,,,
113710,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,,
113782,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,
113829,,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,
113843,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,,
113985,48300,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918687.571,,,,,,,,,,100,100,100,100,6.93069,1.0101
114210,,,,,,,,,,,,,,,,,,,21891,,,,,,,,,,
114283,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,,
114348,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,
114710,,,,,,,,,,,,,,,,,,,21987,,,,,,,,,,
114783,,,,,,,,,,,,,,,,,,,,21984,,,,,,,,,
114830,,,,,,,,,,,,,,,,,,,,,21984,,,,,,,,
114851,,,,,,,,,,,,,,,,,,21586,,,,,,,,,,,
114985,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918694.170,,,,,,,,,,100,100,100,100,1.0101,7.92079
115215,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,
115283,,,,,,,,,,,,,,,,,,,,22080,,,,,,,,,
115331,,,,,,,,,,,,,,,,,,,,,22080,,,,,,,,
115353,,,,,,,,,,,,,,,,,,21680,,,,,,,,,,,
115720,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,
115784,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,
115831,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,
115853,,,,,,,,,,,,,,,,,,21774,,,,,,,,,,,
115985,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918700.908,,,,,,,,,,100,100,100,100,6.06061,1
116220,,,,,,,,,,,,,,,,,,,22277,,,,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,
116332,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,
116357,,,,,,,,,,,,,,,,,,21869,,,,,,,,,,,
116720,,,,,,,,,,,,,,,,,,,22373,,,,,,,,,,
116784,,,,,,,,,,,,,,,,,,,,22368,,,,,,,,,
116832,,,,,,,,,,,,,,,,,,,,,22368,,,,,,,,
116860,,,,,,,,,,,,,,,,,,21964,,,,,,,,,,,
116984,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918707.558,,,,,,,,,,100,100,100,100,6.93069,1
117225,,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,
117285,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,
117332,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,
117364,,,,,,,,,,,,,,,,,,22059,,,,,,,,,,,
117730,,,,,,,,,,,,,,,,,,,22567,,,,,,,,,,
117785,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,
117833,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,
117865,,,,,,,,,,,,,,,,,,22154,,,,,,,,,,,
117985,48300,48100,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918714.227,,,,,,,,,,100,100,100,100,5.10204,2
118235,,,,,,,,,,,,,,,,,,,22664,,,,,,,,,,
118285,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,
118333,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,
118368,,,,,,,,,,,,,,,,,,22248,,,,,,,,,,,
118740,,,,,,,,,,,,,,,,,,,22761,,,,,,,,,,
118785,,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,
118834,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,,
118868,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,,
118984,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918720.824,,,,,,,,,,100,100,100,100,0,6.12245
119240,,,,,,,,,,,,,,,,,,,22857,,,,,,,,,,
119286,,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,
119335,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,,
119368,,,,,,,,,,,,,,,,,,22436,,,,,,,,,,,
119740,,,,,,,,,,,,,,,,,,,22953,,,,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,
119835,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,
119872,,,,,,,,,,,,,,,,,,22531,,,,,,,,,,,
119984,48300,47900,48100,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918727.498,,,,,,,,,,100,100,100,100,0,5.05051
120245,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,,
120286,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,,
120335,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,,
120376,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
120750,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,,
120786,,,,,,,,,,,,,,,,,,,,23136,,,,,,,,,
120835,,,,,,,,,,,,,,,,,,,,,23136,,,,,,,,
120880,,,,,,,,,,,,,,,,,,22721,,,,,,,,,,,
120985,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4918734.158,,,,,,,,,,100,100,100,100,3.92157,6
121250,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,
121287,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,
121336,,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,
121383,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,,
121755,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,,
121787,,,,,,,,,,,,,,,,,,,,23328,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,,
121887,,,,,,,,,,,,,,,,,,22910,,,,,,,,,,,
121985,48500,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918740.766,,,,,,,,,,100,100,100,100,0,8.82353
122255,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,
122287,,,,,,,,,,,,,,,,,,,,23424,,,,,,,,,
122337,,,,,,,,,,,,,,,,,,,,,23424,,,,,,,,
122388,,,,,,,,,,,,,,,,,,23004,,,,,,,,,,,
122760,,,,,,,,,,,,,,,,,,,23533,,,,,,,,,,
122787,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,
122837,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,
122891,,,,,,,,,,,,,,,,,,23099,,,,,,,,,,,
122985,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918747.418,,,,,,,,,,100,100,100,100,0,6
123260,,,,,,,,,,,,,,,,,,,23629,,,,,,,,,,
123288,,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,
123338,,,,,,,,,,,,,,,,,,,,,23616,,,,,,,,
123395,,,,,,,,,,,,,,,,,,23194,,,,,,,,,,,
123760,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,
123839,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,
123899,,,,,,,,,,,,,,,,,,23289,,,,,,,,,,,
123984,48300,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918754.078,,,,,,,,,,100,100,100,100,6.93069,2
124260,,,,,,,,,,,,,,,,,,,23821,,,,,,,,,,
124288,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,
124339,,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,
124399,,,,,,,,,,,,,,,,,,23383,,,,,,,,,,,
124765,,,,,,,,,,,,,,,,,,,23918,,,,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,23904,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,,,,23904,,,,,,,,
124903,,,,,,,,,,,,,,,,,,23478,,,,,,,,,,,
124984,48300,47900,47700,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918759.066,,,,,,,,,,100,100,100,100,7.92079,1
125265,,,,,,,,,,,,,,,,,,,24014,,,,,,,,,,
125289,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,
125340,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,
125407,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,24111,,,,,,,,,,
125789,,,,,,,,,,,,,,,,,,,,24096,,,,,,,,,
125840,,,,,,,,,,,,,,,,,,,,,24096,,,,,,,,
125910,,,,,,,,,,,,,,,,,,23668,,,,,,,,,,,
125984,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918765.764,,,,,,,,,,100,100,100,100,6,1.9802
126269,,,,,,,,,,,,,,,,,,,24207,,,,,,,,,,
126289,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,
126341,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,
126410,,,,,,,,,,,,,,,,,,23762,,,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,
126790,,,,,,,,,,,,,,,,,,,,24288,,,,,,,,,
126842,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,,
126914,,,,,,,,,,,,,,,,,,23857,,,,,,,,,,,
126985,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918772.457,,,,,,,,,,100,100,100,100,6.12245,1.9802
127269,,,,,,,,,,,,,,,,,,,24399,,,,,,,,,,
127290,,,,,,,,,,,,,,,,,,,,24384,,,,,,,,,
127342,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,,
127417,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,,
127769,,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,
127790,,,,,,,,,,,,,,,,,,,,24480,,,,,,,,,
127843,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,,
127922,,,,,,,,,,,,,,,,,,24046,,,,,,,,,,,
127984,48300,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918779.123,,,,,,,,,,100,100,100,100,7,0
128269,,,,,,,,,,,,,,,,,,,24591,,,,,,,,,,
128291,,,,,,,,,,,,,,,,,,,,24576,,,,,,,,,
128343,,,,,,,,,,,,,,,,,,,,,24576,,,,,,,,
128426,,,,,,,,,,,,,,,,,,24141,,,,,,,,,,,
128769,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,,
128791,,,,,,,,,,,,,,,,,,,,24672,,,,,,,,,
128844,,,,,,,,,,,,,,,,,,,,,24672,,,,,,,,
128929,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,,
128985,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918785.832,,,,,,,,,,100,100,100,100,2.06186,3
129269,,,,,,,,,,,,,,,,,,,24783,,,,,,,,,,
129291,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,,
129344,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,
129432,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,,
129774,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,
129791,,,,,,,,,,,,,,,,,,,,24864,,,,,,,,,
129844,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,,
129938,,,,,,,,,,,,,,,,,,24426,,,,,,,,,,,
129984,48300,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918792.430,,,,,,,,,,100,100,100,100,1,7.92079
130279,,,,,,,,,,,,,,,,,,,24977,,,,,,,,,,
130292,,,,,,,,,,,,,,,,,,,,24960,,,,,,,,,
130345,,,,,,,,,,,,,,,,,,,,,24960,,,,,,,,
130439,,,,,,,,,,,,,,,,,,24520,,,,,,,,,,,
130784,,,,,,,,,,,,,,,,,,,25074,,,,,,,,,,
130792,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,
130845,,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,
130941,,,,,,,,,,,,,,,,,,24615,,,,,,,,,,,
130985,48300,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4918799.073,,,,,,,,,,100,100,100,100,9.80392,0
131284,,,,,,,,,,,,,,,,,,,25170,,,,,,,,,,
131292,,,,,,,,,,,,,,,,,,,,25152,,,,,,,,,
131346,,,,,,,,,,,,,,,,,,,,,25152,,,,,,,,
131445,,,,,,,,,,,,,,,,,,24710,,,,,,,,,,,
131783,,,,,,,,,,,,,,,,,,,25266,,,,,,,,,,
131792,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,
131846,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,
131949,,,,,,,,,,,,,,,,,,24805,,,,,,,,,,,
131984,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918805.764,,,,,,,,,,100,100,100,100,0,5.05051
132283,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,
132292,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,
132347,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,
132453,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,,
132783,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,
132793,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,,
132847,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,
132955,,,,,,,,,,,,,,,,,,24995,,,,,,,,,,,
132984,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918812.397,,,,,,,,,,100,100,100,100,1,6.06061
133283,,,,,,,,,,,,,,,,,,,25554,,,,,,,,,,
133293,,,,,,,,,,,,,,,,,,,,25536,,,,,,,,,
133348,,,,,,,,,,,,,,,,,,,,,25536,,,,,,,,
133457,,,,,,,,,,,,,,,,,,25089,,,,,,,,,,,
133788,,,,,,,,,,,,,,,,,,,25651,,,,,,,,,,
133793,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,
133961,,,,,,,,,,,,,,,,,,25184,,,,,,,,,,,
133984,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918819.016,,,,,,,,,,100,100,100,100,1,7
134288,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,
134349,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,
134462,,,,,,,,,,,,,,,,,,25279,,,,,,,,,,,
134793,,,,,,,,,,,,,,,,,,,25844,,,,,,,,,,
134793,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,,
134849,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,
134966,,,,,,,,,,,,,,,,,,25374,,,,,,,,,,,
134985,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918825.713,,,,,,,,,,100,100,100,100,0,5.05051
135294,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,
135298,,,,,,,,,,,,,,,,,,,25941,,,,,,,,,,
135350,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,
135470,,,,,,,,,,,,,,,,,,25468,,,,,,,,,,,
135794,,,,,,,,,,,,,,,,,,,,26016,,,,,,,,,
135803,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
135850,,,,,,,,,,,,,,,,,,,,,26016,,,,,,,,
135974,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,
135984,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918832.268,,,,,,,,,,100,100,100,100,4.9505,3.0303
136294,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,,
136303,,,,,,,,,,,,,,,,,,,26134,,,,,,,,,,
136350,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,,
136478,,,,,,,,,,,,,,,,,,25657,,,,,,,,,,,
136794,,,,,,,,,,,,,,,,,,,,26208,,,,,,,,,
136802,,,,,,,,,,,,,,,,,,,26230,,,,,,,,,,
136851,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,,
136978,,,,,,,,,,,,,,,,,,25751,,,,,,,,,,,
136984,48300,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918838.984,,,,,,,,,,100,100,100,100,7,1.0101
137295,,,,,,,,,,,,,,,,,,,,26304,,,,,,,,,
137302,,,,,,,,,,,,,,,,,,,26326,,,,,,,,,,
137351,,,,,,,,,,,,,,,,,,,,,26304,,,,,,,,
137482,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
137795,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,
137802,,,,,,,,,,,,,,,,,,,26422,,,,,,,,,,
137852,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,
137984,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918845.730,,,,,,,,,,100,100,100,100,7.84314,1.9802
137985,,,,,,,,,,,,,,,,,,25941,,,,,,,,,,,
138295,,,,,,,,,,,,,,,,,,,,26496,,,,,,,,,
138302,,,,,,,,,,,,,,,,,,,26518,,,,,,,,,,
138352,,,,,,,,,,,,,,,,,,,,,26496,,,,,,,,
138488,,,,,,,,,,,,,,,,,,26036,,,,,,,,,,,
138795,,,,,,,,,,,,,,,,,,,,26592,,,,,,,,,
138807,,,,,,,,,,,,,,,,,,,26615,,,,,,,,,,
138853,,,,,,,,,,,,,,,,,,,,,26592,,,,,,,,
138985,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918852.341,,,,,,,,,,100,100,100,100,6.06061,1.9802
138992,,,,,,,,,,,,,,,,,,26131,,,,,,,,,,,
139295,,,,,,,,,,,,,,,,,,,,26688,,,,,,,,,
139312,,,,,,,,,,,,,,,,,,,26712,,,,,,,,,,
139353,,,,,,,,,,,,,,,,,,,,,26688,,,,,,,,
139495,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,,
139796,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,
139817,,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,
139854,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,
139985,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918858.945,,,,,,,,,,100,100,100,100,1,6.12245
139995,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,,
140296,,,,,,,,,,,,,,,,,,,,26880,,,,,,,,,
140317,,,,,,,,,,,,,,,,,,,26905,,,,,,,,,,
140354,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,,
