# Started at: 2021-02-22 02:37:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69848.7,,,,,,,,,,,,,,,,,,,,,,146236,,,,,,,
69995,43000,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,42,36.3636,50.5051,30.6931,92.0792,87.1287
70729.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
70845.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70994.8,42500,45000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,37,31,52.5253,18,87.1287,84.3137
71041.8,,,,,,,,,,,,,,52.58,49.23,,,,,,,,,,,,,,
71352.6,,,,,,,,,,,,,,,,,,,,,,149659,,,,,,,
71580.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71995.3,43000,45200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,26.2626,23.7624,34.6535,18.1818,93,88.8889
72109.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72844.7,,,,,,,,,,,,,,,,,,,,,,153071,,,,,,,
72995,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,41,36.3636,50.5051,30.6931,92.9293,88
73181.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73668.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
73809.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73995.1,43400,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,36.6337,30.6931,53,17.6471,86.1386,84
74344.7,,,,,,,,,,,,,,,,,,,,,,156495,,,,,,,
74604.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74994.8,43000,45400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7778e+06,27.451,22.2222,34.6535,14.2857,92.9293,88.1188
75226.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75848.7,,,,,,,,,,,,,,,,,,,,,,159917,,,,,,,
75995,43600,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4474e+06,40.8163,37,50,29,93.0693,88.8889
76088.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76295.3,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
76608.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76827.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76995,43600,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,37.6238,31.3131,52,16.8317,87,83.1683
77344.7,,,,,,,,,,,,,,,,,,,,,,163344,,,,,,,
77995.5,43400,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,26.2626,22.2222,34,15.8416,93,88.8889
78167.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78368.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78428.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
78848.7,,,,,,,,,,,,,,,,,,,,,,166768,,,,,,,
78995,43800,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,41.5842,37.2549,49.4949,29.2929,92.0792,88
79725.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
79851.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
79995.1,43800,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,36,31,53,14.2857,87,84.1584
80348.7,,,,,,,,,,,,,,,,,,,,,,170192,,,,,,,
80995.5,43800,46000,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,26.2626,22.449,34,15.1515,93,89
81106.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81194.8,,,,,,,,,,,,,,52.66,49.23,,,,,,,,,,,,,,
81333.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81844.7,,,,,,,,,,,,,,,,,,,,,,173344,,,,,,,
81995,44200,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,42,38.2353,50,29,92.0792,87.8788
82075,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82666.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
82995.6,44000,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,36.3636,31,53,15.1515,87,84.1584
83348.7,,,,,,,,,,,,,,,,,,,,,,176763,,,,,,,
83612,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83675.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
83995.3,44000,46400,44600,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,25.2525,23,33.3333,14.2857,93,88.7755
84224.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84844.7,,,,,,,,,,,,,,,,,,,,,,180137,,,,,,,
84995,44400,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,41.5842,36,50,32.0388,92.0792,87.2549
85098.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85605.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
85995,44400,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,36,31,52.4752,16.1616,86.8687,84.1584
86348.6,,,,,,,,,,,,,,,,,,,,,,183471,,,,,,,
86358.1,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
86575.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86995.1,44200,46800,44800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,26,23,34.6535,15.8416,93,89
87163.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
87321.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
87852.6,,,,,,,,,,,,,,,,,,,,,,186894,,,,,,,
87994.9,44600,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,41.4141,36,49.4949,30,92.1569,87.8788
88722.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88853.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88922.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
88995.2,44400,46800,45200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2602e+06,36.6337,31.6832,53.4653,17,86.8687,83.1683
89348.7,,,,,,,,,,,,,,,,,,,,,,190319,,,,,,,
89995.5,44600,46800,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,26,25,34,14.1414,93,89
90104.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
90345.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
90848.6,,,,,,,,,,,,,,,,,,,,,,193744,,,,,,,
90994.9,44800,47000,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,41,36.3636,50.5051,30.6931,93,88.1188
91310.8,,,,,,,,,,,,,,52.38,49.02,,,,,,,,,,,,,,
91662.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91818.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91994.7,44800,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,39.3939,31.6832,53.4653,15.1515,86.1386,84.1584
92342.8,,,,,,,,,,,,,,,,,,,,,,197156,,,,,,,
92568.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92995,44800,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,27,23.7624,34,16,93.0693,88.8889
93220.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93848.7,,,,,,,,,,,,,,,,,,,,,,200581,,,,,,,
93995,45400,47500,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,40.404,37,50.5051,29,93,88
94096.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94169.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
94601.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
94995.1,45000,47400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,36.6337,31,52.4752,18.6275,86,84
95348.6,,,,,,,,,,,,,,,,,,,,,,204001,,,,,,,
95592.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
95995.7,45400,47500,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,26,25.2427,34,15,93.9394,88.2353
96160,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96435.2,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
96848.7,,,,,,,,,,,,,,,,,,,,,,207425,,,,,,,
96995,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,42,36.3636,49.4949,29.5918,92.1569,87.8788
97061,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97718.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
97815.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
97995.6,45400,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,35.3535,31.6832,53,16.8317,87,84.1584
98348.6,,,,,,,,,,,,,,,,,,,,,,210851,,,,,,,
98995.5,45400,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,25.2525,22.2222,34,16.8317,92.9293,88.8889
99098.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99339.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99416.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99844.7,,,,,,,,,,,,,,,,,,,,,,214272,,,,,,,
99995,45800,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,42.5743,38,49.4949,29,92.0792,87.8788
100657,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
100995,45800,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,35.7143,31.3131,53,15,87,84.1584
101349,,,,,,,,,,,,,,,,,,,,,,217690,,,,,,,
101487,,,,,,,,,,,,,,52.79,49.35,,,,,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101995,45600,47900,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,26.7327,24,34.6535,16.1616,93,89
102216,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102845,,,,,,,,,,,,,,,,,,,,,,221105,,,,,,,
102995,46000,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,41,37,50,29,92.0792,88
103062,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
103995,45600,48100,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,36.3636,32,53,17,86.8687,84
104349,,,,,,,,,,,,,,,,,,,,,,224531,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104663,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104996,45800,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,26.7327,22.2222,34,16.8317,93,88
105155,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105853,,,,,,,,,,,,,,,,,,,,,,227948,,,,,,,
105995,46400,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,41,37.6238,49.4949,30,92.1569,88
106086,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106520,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
106713,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
106864,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,45800,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,36.3636,31,53,16,86.8687,84.1584
107349,,,,,,,,,,,,,,,,,,,,,,231367,,,,,,,
107995,45800,48500,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,27,23,34.6535,15.8416,93,88.8889
108094,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108310,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108849,,,,,,,,,,,,,,,,,,,,,,234749,,,,,,,
108995,46400,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,41.4141,38.2353,50,29.703,93,88
109654,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
109829,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109911,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
109995,46200,48500,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,38.2353,31,52.4752,14.2857,86.1386,84
110349,,,,,,,,,,,,,,,,,,,,,,238136,,,,,,,
110995,46000,48700,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,25.2525,23.7624,34,15.8416,93,88.8889
111212,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
111334,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
111598,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,241561,,,,,,,
111995,46600,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,46,37,50,29.5918,93,88.2353
112107,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112601,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
112935,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
112995,46600,48900,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,36,30.303,53,15.1515,86,84
113349,,,,,,,,,,,,,,,,,,,,,,244978,,,,,,,
113995,46600,48700,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,26,23.7624,33.3333,14.1414,93.1373,88.1188
114151,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
114358,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114853,,,,,,,,,,,,,,,,,,,,,,248401,,,,,,,
114995,46800,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,41,37,49.4949,29.5918,93,88
115071,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115710,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
115995,46800,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,36,32.3529,52.9412,17.6471,86,84
116349,,,,,,,,,,,,,,,,,,,,,,251810,,,,,,,
116581,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116590,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
116995,46600,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,25.2525,23,35,15.1515,93.9394,89.1089
117348,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117849,,,,,,,,,,,,,,,,,,,,,,255223,,,,,,,
117870,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
117995,47200,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,41.4141,36,49.4949,29,92.1569,87
118182,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
118995,47000,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,36,31,53.4653,16,86.8687,84.1584
119343,,,,,,,,,,,,,,,,,,,,,,258640,,,,,,,
119428,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
119605,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
119995,47000,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,26.2626,24,35,14.1414,93,88.8889
120314,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120845,,,,,,,,,,,,,,,,,,,,,,262060,,,,,,,
120987,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
120995,47400,49300,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.074e+06,41.5842,37,49,31.3725,92.0792,87.8788
121774,,,,,,,,,,,,,,52.70,49.35,,,,,,,,,,,,,,
121828,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121995,47200,49300,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.138e+06,35.3535,32,52.5253,18,86.8687,84.3137
122349,,,,,,,,,,,,,,,,,,,,,,265456,,,,,,,
122368,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
122593,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122995,47000,49500,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4464e+06,27,22.2222,34.6535,15.8416,93.0693,88.8889
123429,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
123849,,,,,,,,,,,,,,,,,,,,,,268886,,,,,,,
123927,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
123995,47700,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,41.5842,39.8058,49,30,92.0792,87.1287
124851,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
124996,47200,49500,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,36,31.6832,53,15.1515,87,84.8485
125349,,,,,,,,,,,,,,,,,,,,,,272314,,,,,,,
125485,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
125560,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125995,47400,49900,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,28.4314,22.2222,34.3434,15,92.9293,88
126676,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
126849,,,,,,,,,,,,,,,,,,,,,,275735,,,,,,,
126866,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
126995,47700,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,41.4141,37,49.4949,29,92.1569,88
127075,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127839,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127995,47500,49900,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,37.6238,31,53,18.4466,86.8687,84.1584
128349,,,,,,,,,,,,,,,,,,,,,,279153,,,,,,,
128424,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
128676,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
128996,47400,49900,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,25.2525,23,34,16.8317,93,89
129843,,,,,,,,,,,,,,,,,,,,,,282548,,,,,,,
129983,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
129995,47700,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,41.4141,36.3636,50,28.2828,93,87.8788
130099,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130995,47500,50100,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,37.6238,32,52.5253,16.8317,86.1386,84
131353,,,,,,,,,,,,,,,,,,,,,,285974,,,,,,,
131364,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
131882,,,,,,,,,,,,,,52.62,49.19,,,,,,,,,,,,,,
131996,47500,50100,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,30.303,23.7624,34.6535,16.8317,93.9394,88.1188
132322,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
132853,,,,,,,,,,,,,,,,,,,,,,289393,,,,,,,
132922,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
132995,48100,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1316e+06,41,37.2549,49,29.2929,92.0792,88
133080,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133923,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
133995,47700,50300,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,36,32.6733,53.5354,16.8317,86.8687,84
134353,,,,,,,,,,,,,,,,,,,,,,292809,,,,,,,
134480,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
134995,47700,50300,48300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,27,23,34.6535,14.1414,93,89
135346,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
135358,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135853,,,,,,,,,,,,,,,,,,,,,,296230,,,,,,,
135861,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
135995,48100,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,41,36.3636,50.9804,29.2929,92.233,87.8788
136744,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
136995,48300,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,37,32.6733,52,16,86.8687,84
137349,,,,,,,,,,,,,,,,,,,,,,299643,,,,,,,
137420,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
137569,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
137995,47700,50300,48700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,26,22.2222,34.3434,15.8416,93,88.1188
138322,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138849,,,,,,,,,,,,,,,,,,,,,,303067,,,,,,,
138978,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
138996,48300,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,41,37,50,30,92.0792,88
139170,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
139996,48100,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.175e+06,35.3535,31,53,17,87.1287,84.1584
140349,,,,,,,,,,,,,,,,,,,,,,306489,,,,,,,
