# Started at: 2021-02-22 04:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,3693085,,,,,,,
1.61964e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61999e+06,57200,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,58,53.4653,62.3762,41.8367,61.3861,59.596
1.62044e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.62063e+06,,,,,,,,,,,,,,52.79,49.27,,,,,,,,,,,,,,
1.62085e+06,,,,,,,,,,,,,,,,,,,,,,3696526,,,,,,,
1.621e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,67.3469,61,65,57.4257,54.0816,49.505
1.62186e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.622e+06,57500,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,74,65.3465,72.7273,65.3465,55,54
1.62205e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,3699964,,,,,,,
1.62259e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.623e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8012e+06,57.4257,53.4653,62,42.4242,61,59
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,3703405,,,,,,,
1.624e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,64.6465,61,66,56,54.5455,50
1.62408e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.62416e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.625e+06,57900,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,73.7374,66,72.2772,66,55,53
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,3706833,,,,,,,
1.62572e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.62574e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.626e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9626e+06,57.4257,53,62.6263,42.5743,61,60
1.62618e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,3710265,,,,,,,
1.627e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,65.3465,60.6061,65,55.5556,54.5455,49
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.6273e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.628e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,73.4694,65.3465,72,65.3465,54.5455,53.9216
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,3713702,,,,,,,
1.62867e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.62899e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,58,54,63.3663,42,61,59.596
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.62958e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62985e+06,,,,,,,,,,,,,,,,,,,,,,3717142,,,,,,,
1.63e+06,57700,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,65.3465,60,64.6465,56,55,48.4848
1.63025e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.63074e+06,,,,,,,,,,,,,,52.54,49.19,,,,,,,,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.631e+06,57700,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9614e+06,73.7374,65,72,65.6566,54.4554,55.4455
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,3720577,,,,,,,
1.6316e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.632e+06,57200,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5102e+06,57.1429,53,62,41.4141,61,59.596
1.63238e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.63285e+06,,,,,,,,,,,,,,,,,,,,,,3724011,,,,,,,
1.633e+06,57500,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,65.6863,61,65.6566,56.4356,55,48.4848
1.63318e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.634e+06,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,72.7273,65.3465,72,65.3465,54.5455,53.4653
1.63435e+06,,,,,,,,,,,,,,,,,,,,,,3727446,,,,,,,
1.6346e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.63482e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.63499e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,57.5758,53.5354,62,41.4141,61,59
1.63534e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.63585e+06,,,,,,,,,,,,,,,,,,,,,,3730887,,,,,,,
1.636e+06,57500,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01372e+07,64.3564,60,65.6566,58,54.5455,49.4949
1.63624e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.63626e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.63692e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.637e+06,57500,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,73.7374,66.3366,72.2772,65,54.5455,53.9216
1.63735e+06,,,,,,,,,,,,,,,,,,,,,,3734327,,,,,,,
1.63765e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.63778e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63799e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,58,52,62,43,60.396,59.596
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,3737767,,,,,,,
1.639e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.41e+06,64.6465,60,65.3061,56.5657,54.5455,48.4848
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.63987e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.63999e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,73.2673,65.6566,72.2772,65.3465,55.4455,53.4653
1.64006e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.64035e+06,,,,,,,,,,,,,,,,,,,,,,3741201,,,,,,,
1.64091e+06,,,,,,,,,,,,,,52.62,49.27,,,,,,,,,,,,,,
1.64099e+06,57200,59100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,61.6162,53,62.3762,43,61,59
1.64143e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,3744639,,,,,,,
1.642e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,64,61,64.6465,55.5556,54.5455,49
1.64209e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.643e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,74,65.3465,72.7273,65.6863,54,53
1.64301e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.64303e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,3748080,,,,,,,
1.64373e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.644e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,57.5758,53.5354,62.3762,40.8163,61,59
1.64436e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.64485e+06,,,,,,,,,,,,,,,,,,,,,,3751520,,,,,,,
1.645e+06,57700,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,64.3564,60,65,56.4356,54.5455,50
1.64514e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.64531e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.64594e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.646e+06,57500,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,73.7374,65.3465,72,65.6566,55,53
1.64633e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,3754961,,,,,,,
1.64699e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,57.4257,54,62.6263,41,61,59.4059
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.64786e+06,,,,,,,,,,,,,,,,,,,,,,3758401,,,,,,,
1.648e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,64.6465,60,65,56,54.5455,50
1.64809e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.64827e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64899e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.64899e+06,57900,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,73.5294,66,72.2772,65.6566,55,53.4653
1.64935e+06,,,,,,,,,,,,,,,,,,,,,,3761840,,,,,,,
1.64967e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.64999e+06,57400,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2816e+06,57.1429,52.5253,63,41,61.7647,59.596
1.65039e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.65055e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65085e+06,,,,,,,,,,,,,,,,,,,,,,3765273,,,,,,,
1.651e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3458e+06,64.3564,60.7843,64.2857,57,55.102,51.4851
1.65102e+06,,,,,,,,,,,,,,52.91,49.76,,,,,,,,,,,,,,
1.65124e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.652e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,74.4898,65.6566,72,66.3366,55.4455,53.5354
1.65236e+06,,,,,,,,,,,,,,,,,,,,,,3768708,,,,,,,
1.6526e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.65261e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.65283e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.653e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,57,53,63,42,61,59.4059
1.65385e+06,,,,,,,,,,,,,,,,,,,,,,3772147,,,,,,,
1.654e+06,57500,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,64.3564,60.396,65,56.5657,55,48.9796
1.65418e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.65484e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.655e+06,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,74.2268,66.3366,72,65,54,53
1.65535e+06,,,,,,,,,,,,,,,,,,,,,,3775576,,,,,,,
1.65576e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.65579e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.656e+06,57200,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,57.4257,52.5253,62.6263,42.4242,61,59
1.65639e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.65647e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.65686e+06,,,,,,,,,,,,,,,,,,,,,,3779017,,,,,,,
1.657e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,65,61.3861,65.3465,57,54.5455,50
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.65788e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.658e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,73.7374,66,71.7172,65.3465,55,53
1.65807e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.65835e+06,,,,,,,,,,,,,,,,,,,,,,3782457,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.659e+06,57200,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,57.4257,53,62,41.8367,61,60
1.65985e+06,,,,,,,,,,,,,,,,,,,,,,3785897,,,,,,,
1.66e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,65,60.396,65.6566,56,55,48.4848
1.6601e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.66084e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.661e+06,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,74.7475,66,72.2772,64.6465,54.5455,53.4653
1.66104e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66113e+06,,,,,,,,,,,,,,52.91,49.56,,,,,,,,,,,,,,
1.66135e+06,,,,,,,,,,,,,,,,,,,,,,3789339,,,,,,,
1.66174e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.662e+06,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1158e+06,61,54,63,43,60.396,59
1.66241e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,3792763,,,,,,,
1.663e+06,57400,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1902e+06,65,60.6061,64.6465,56.4356,54.5455,48.4848
1.66314e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.66332e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.66399e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.664e+06,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,74,65,72.549,65.3465,55,53.5354
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,3796167,,,,,,,
1.66499e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,57.5758,53.4653,62,41.4141,60.6061,59
1.66534e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.66536e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.66586e+06,,,,,,,,,,,,,,,,,,,,,,3799608,,,,,,,
1.666e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,64,60,65.3061,56.5657,55,49
1.66629e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66646e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.66692e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.667e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,74,65.6566,72,65,55.8824,53.4653
1.66735e+06,,,,,,,,,,,,,,,,,,,,,,3803045,,,,,,,
1.66758e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.668e+06,57000,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,57.5758,53,62,41.4141,60.6061,60.396
1.6685e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.66857e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.66885e+06,,,,,,,,,,,,,,,,,,,,,,3806486,,,,,,,
1.669e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7408e+06,64,61,66,56.4356,54.5455,48.4848
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.66985e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.67e+06,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,74,65.6863,71.7172,65.6566,54.902,53
1.67035e+06,,,,,,,,,,,,,,,,,,,,,,3809922,,,,,,,
1.67063e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.671e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,57.5758,53,62.6263,43.1373,61,59
1.67125e+06,,,,,,,,,,,,,,52.91,49.64,,,,,,,,,,,,,,
1.67144e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67186e+06,,,,,,,,,,,,,,,,,,,,,,3813350,,,,,,,
1.672e+06,57500,59300,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,64.3564,60,65,56.4356,54.5455,51
1.67286e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.673e+06,57700,58900,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2294e+06,74.4898,65,72,64.6465,54.5455,53
1.67336e+06,,,,,,,,,,,,,,,,,,,,,,3816784,,,,,,,
1.67359e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.67381e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67399e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,57,53.4653,62.6263,42,61.3861,60
1.67437e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,3820219,,,,,,,
1.675e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,64.3564,60,65,56.1224,54.0816,49
1.67509e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.67595e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.676e+06,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,74,66,72.2772,66.3366,54,53.4653
1.67636e+06,,,,,,,,,,,,,,,,,,,,,,3823649,,,,,,,
1.67652e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.67672e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.67677e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.677e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,57.1429,52.5253,62.6263,41.4141,61.7647,59
1.67786e+06,,,,,,,,,,,,,,,,,,,,,,3827088,,,,,,,
1.678e+06,57500,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,64,60,65,56,55.102,49
1.67809e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.67813e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.67899e+06,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,74.2574,66,72,65.3061,54.4554,53.5354
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.67935e+06,,,,,,,,,,,,,,,,,,,,,,3830528,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.68e+06,57200,59100,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7296e+06,57.5758,53,62.6263,42,61.3861,59
1.68036e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.68085e+06,,,,,,,,,,,,,,,,,,,,,,3833969,,,,,,,
1.681e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6782e+06,65,60.396,65,56,54.5455,49
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.68137e+06,,,,,,,,,,,,,,53.03,49.76,,,,,,,,,,,,,,
1.68198e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.682e+06,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,74.7475,66.6667,72,68.6869,55,54.4554
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,3837408,,,,,,,
1.68261e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.683e+06,57000,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,58,53.5354,62.3762,42,61,59
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.68386e+06,,,,,,,,,,,,,,,,,,,,,,3840844,,,,,,,
1.684e+06,57400,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,64.3564,60.7843,65.6566,56.1224,54.5455,48.4848
1.68419e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.6843e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.685e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,74,65.3465,72.2772,66,55,53
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,3844277,,,,,,,
