# Started at: 2021-02-22 03:41:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
512597,,,,,,,,,,,,,,,,,,,,,,1235900,,,,,,,
512994,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,81,95,87.8788,85.8586,42,36
513376,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
513630,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
513994,55000,56000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,85.2941,96.9697,80.198,79.2079,41,24
514097,,,,,,,,,,,,,,,,,,,,,,1239597,,,,,,,
514535,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
514946,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
514994,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,84.8485,97,88.8889,87,38.3838,34.3434
515601,,,,,,,,,,,,,,,,,,,,,,1243294,,,,,,,
515841,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
515993,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,81.1881,96.0396,87.1287,85.8586,42,35.6436
516444,,,,,,,,,,,,,,52.50,49.15,,,,,,,,,,,,,,
516524,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
516994,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0056e+06,85,96.9697,81,79,42,24.2424
517097,,,,,,,,,,,,,,,,,,,,,,1246536,,,,,,,
517461,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
517499,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
517875,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
517993,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,86,97,88,87.1287,38,34
518597,,,,,,,,,,,,,,,,,,,,,,1250214,,,,,,,
518862,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
518994,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,80,95.0495,87.8788,85,43.5644,35.3535
519446,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
519599,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
519776,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
519994,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,85.1485,97,80.3922,79,41.4141,22.2222
520097,,,,,,,,,,,,,,,,,,,,,,1253904,,,,,,,
520482,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
520993,55200,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,86,97,89,88,38.2353,35.6436
521016,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
521605,,,,,,,,,,,,,,,,,,,,,,1257621,,,,,,,
521883,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
521993,55000,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,79.798,95.9596,87,85,42,35.3535
522054,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
522365,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
522994,55400,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,85,97.0297,81,79.2079,41,24
523097,,,,,,,,,,,,,,,,,,,,,,1261304,,,,,,,
523938,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
523994,55200,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,86,96.9697,88,87,38,35
524097,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
524597,,,,,,,,,,,,,,,,,,,,,,1264980,,,,,,,
524994,55200,57200,56400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,80,96,88,85.8586,41.8367,35.6436
525017,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525509,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
525717,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
525993,55400,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,85.2941,96,80.198,79,41,22.449
526097,,,,,,,,,,,,,,,,,,,,,,1268659,,,,,,,
526538,,,,,,,,,,,,,,52.50,49.23,,,,,,,,,,,,,,
526860,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
526994,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,85.8586,98,89,87.1287,39.604,37.6238
527118,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
527297,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
527597,,,,,,,,,,,,,,,,,,,,,,1272360,,,,,,,
527994,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,80.8081,95.0495,87.8788,86,42.4242,35.3535
528431,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
528994,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3976e+06,85.1485,97,80.3922,79,42,23.2323
529101,,,,,,,,,,,,,,,,,,,,,,1276061,,,,,,,
529337,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
529663,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
529994,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,86,97,88.8889,87,38,34.3434
530002,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
530260,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530605,,,,,,,,,,,,,,,,,,,,,,1279756,,,,,,,
530949,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
530993,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,80,96,87,86,42.4242,36
531354,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
531994,55400,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2392e+06,85.1485,96.0396,81,79,41.4141,23.7624
532097,,,,,,,,,,,,,,,,,,,,,,1283439,,,,,,,
532351,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
532539,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
532925,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
532993,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.522e+06,85.8586,97.9798,88.1188,87.1287,38.6139,34.3434
533597,,,,,,,,,,,,,,,,,,,,,,1287148,,,,,,,
533971,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
533993,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.503e+06,79.798,95,87.8788,85.8586,42.5743,35.3535
534496,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
534994,55400,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,85.4369,97,80.198,79.2079,40.8163,25.4902
535097,,,,,,,,,,,,,,,,,,,,,,1290830,,,,,,,
535372,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
535502,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
535848,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
535994,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,85.8586,97.9798,89,87,38.2353,33.6735
536597,,,,,,,,,,,,,,,,,,,,,,1294510,,,,,,,
536697,,,,,,,,,,,,,,52.58,49.23,,,,,,,,,,,,,,
536994,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1802e+06,81,95,87,85.8586,43,35.3535
537427,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
537584,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
537779,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
537993,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,85,97,81.1881,79,41,23.2323
538101,,,,,,,,,,,,,,,,,,,,,,1297807,,,,,,,
538993,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,86,97.0297,88,87,38.3838,34
538998,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
539204,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
539597,,,,,,,,,,,,,,,,,,,,,,1301501,,,,,,,
539723,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
539993,55600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,80,95.9596,87.8788,85.1485,42.4242,36
540058,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540349,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
540606,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
540993,55400,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,85.1485,96,80.198,79,41.5842,24
541101,,,,,,,,,,,,,,,,,,,,,,1305164,,,,,,,
541920,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
541994,55600,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,86.1386,98,89.1089,87.8788,38,34.3434
542226,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
542597,,,,,,,,,,,,,,,,,,,,,,1308818,,,,,,,
542994,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,79.798,95.0495,87.7551,85,42,35.3535
543022,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543489,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
543627,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
543994,55200,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,85.1485,96.9697,80.198,79.4118,42,24
544105,,,,,,,,,,,,,,,,,,,,,,1312535,,,,,,,
544993,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,86,97,89,88,38,34.3434
545301,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
545597,,,,,,,,,,,,,,,,,,,,,,1316216,,,,,,,
545627,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
545838,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
545993,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,80.8081,96,87.1287,85,43,35.6436
546836,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
546994,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,85,97,80.6122,79,44.5545,26.7327
547097,,,,,,,,,,,,,,,,,,,,,,1319901,,,,,,,
547200,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
547458,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
547993,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,86.1386,97,88.1188,87.1287,38,34.3434
548267,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
548597,,,,,,,,,,,,,,,,,,,,,,1323605,,,,,,,
548770,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
548859,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
548993,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,80,96,87.8788,85.8586,42.4242,35
549807,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
549994,55400,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,85,96.0784,80,79,41.4141,22.449
550097,,,,,,,,,,,,,,,,,,,,,,1327309,,,,,,,
550121,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
550479,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
550545,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
550993,55200,56800,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,86,97.9592,89.2157,87,38,35
551601,,,,,,,,,,,,,,,,,,,,,,1330988,,,,,,,
551691,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
551880,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
551994,55600,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.33e+06,80,95.0495,87.8788,85.8586,42,35.3535
552993,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3344e+06,85.8586,97,80.198,79.2079,42.4242,24.7525
553097,,,,,,,,,,,,,,,,,,,,,,1334698,,,,,,,
553263,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
553510,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
553993,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,85.2941,97.0297,89,87,37,34.6535
554091,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
554597,,,,,,,,,,,,,,,,,,,,,,1338357,,,,,,,
554613,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
554994,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,81,95.9596,87,85,43,36.6337
555711,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
555788,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
555993,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,85,97,81,79.2079,40.8163,23.4694
556097,,,,,,,,,,,,,,,,,,,,,,1342045,,,,,,,
556186,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
556958,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
556994,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,85.8586,97,88.1188,88.1188,41.1765,33.6735
557112,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
557597,,,,,,,,,,,,,,,,,,,,,,1345696,,,,,,,
557767,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
557993,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,80,95.0495,87.7551,85,42,36.6337
558732,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
558751,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
558993,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,85.1485,97,80.3922,79,41.4141,25
559097,,,,,,,,,,,,,,,,,,,,,,1349374,,,,,,,
559117,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
559867,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
559993,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,85.8586,97.9798,88.8889,87,37.6238,34.3434
560133,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
560601,,,,,,,,,,,,,,,,,,,,,,1353062,,,,,,,
560689,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
560993,55600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,80.3922,95.0495,87,85.8586,44.5545,35.3535
561029,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
561993,55600,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8164e+06,85,97,81,79.2079,41,24
562097,,,,,,,,,,,,,,,,,,,,,,1356769,,,,,,,
562261,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
562344,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
562993,55400,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5266e+06,85.8586,97,88,87.1287,39,34
563307,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
563605,,,,,,,,,,,,,,,,,,,,,,1360459,,,,,,,
563613,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
563964,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
563993,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,80.198,95.9596,88,85.8586,42,36.3636
564993,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1432e+06,85,96.0396,81.1881,79,42,24
565101,,,,,,,,,,,,,,,,,,,,,,1364147,,,,,,,
565184,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
565365,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
565994,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,86,97.9798,88.1188,87.2549,38.3838,33.3333
566271,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
566597,,,,,,,,,,,,,,,,,,,,,,1367848,,,,,,,
566758,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
566985,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
566993,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,80.8081,95.0495,87.7551,85.7143,43,36.2745
567057,,,,,,,,,,,,,,52.95,49.64,,,,,,,,,,,,,,
567993,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,85.1485,96.9697,81.1881,79,44,24.2424
568097,,,,,,,,,,,,,,,,,,,,,,1371534,,,,,,,
568108,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
568386,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
568551,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
568993,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,85,97.0297,88.1188,87.1287,39,34
569597,,,,,,,,,,,,,,,,,,,,,,1375237,,,,,,,
569681,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
569935,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
569994,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,81.1881,96,87.8788,85,42.5743,36
570598,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
570993,55600,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,85,96.0396,80,79,42,24
571097,,,,,,,,,,,,,,,,,,,,,,1378900,,,,,,,
571251,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
571514,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
571994,55600,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,85.1485,97.9798,89,88,38,33.3333
572218,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
572595,,,,,,,,,,,,,,,,,,,,,,1382564,,,,,,,
572602,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
572994,55600,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,80.8081,95.0495,87.1287,85,43.5644,35.3535
573619,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
573791,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
573994,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,85,97,80.8081,79,42,24
574097,,,,,,,,,,,,,,,,,,,,,,1386268,,,,,,,
574174,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
574994,55600,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,85.1485,96.9697,88.1188,87.1287,37,35
575597,,,,,,,,,,,,,,,,,,,,,,1389926,,,,,,,
575745,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
575837,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
575993,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,80.6122,96,87.8788,85.8586,42,35
576755,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
576994,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,85.4369,97,80.3922,79.2079,40.404,23.4694
577105,,,,,,,,,,,,,,,,,,,,,,1393541,,,,,,,
577105,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
577190,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
577451,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
577993,55400,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,85.7143,97,88.8889,87,40.5941,35.6436
578597,,,,,,,,,,,,,,,,,,,,,,1397202,,,,,,,
578670,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
578852,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
578993,55600,57500,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,80.198,95.9596,87.8788,86.1386,41.4141,35
579034,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579993,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,86,96.0784,80.3922,79,41,24.7525
579995,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
580105,,,,,,,,,,,,,,,,,,,,,,1400822,,,,,,,
580238,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
580473,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
580993,55400,56800,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,86,97.9798,89.1089,87,38,35
581597,,,,,,,,,,,,,,,,,,,,,,1404534,,,,,,,
581875,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
581994,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,80,95,86.8687,85,43,35.3535
581999,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
582376,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
582993,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8544e+06,85.1485,97,81,79,41.4141,24
583097,,,,,,,,,,,,,,,,,,,,,,1408218,,,,,,,
583947,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
583993,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,86,97.0297,88.1188,88.1188,38,33.6735
