# Started at: 2021-02-22 02:05:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70149.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
70567.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70995.4,42500,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0904e+06,81,72,71.7172,67,64.3564,65
71135.9,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
71621.8,,,,,,,,,,,,,,,,,,,,,,149957,,,,,,,
71628.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71994.9,42300,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,80,58,57.8431,47.4747,68.6869,68.3168
72376.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
72841.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.4,42600,44200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,73,62,61,56.5657,73.4694,74.7475
73125.8,,,,,,,,,,,,,,,,,,,,,,153382,,,,,,,
73196.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73984.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73995.4,42500,44400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,81.3725,73,72,66.6667,65,65
74629.8,,,,,,,,,,,,,,,,,,,,,,156788,,,,,,,
74759.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74937.5,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
74995.8,42600,44800,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,79.798,56.5657,55.5556,47,69.3878,67
75409,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
75812.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.6,43200,44600,43200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,73,61.2245,62,57,73.5294,73.7374
76125.8,,,,,,,,,,,,,,,,,,,,,,160212,,,,,,,
76141.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76995,43400,44800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,81,73.5294,71.7172,67.3267,65.3465,65.3465
77621.8,,,,,,,,,,,,,,,,,,,,,,163637,,,,,,,
77634.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
77705,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77995.4,43000,45000,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,80,56.5657,56.4356,47.4747,68.6869,66.6667
78086,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,73,61.3861,62.3762,56.5657,73.4694,74
79129.8,,,,,,,,,,,,,,,,,,,,,,167058,,,,,,,
79239.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
79267.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79994.9,43600,45200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,81,72.7273,71.2871,67,65,65
80629.8,,,,,,,,,,,,,,,,,,,,,,170482,,,,,,,
80651.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80668.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80994.9,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,80.6122,57,56.5657,47,68.6869,66.6667
81057.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81261.8,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
81995.8,43400,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,73.2673,63,60.6061,55.5556,74.2574,75
82125.8,,,,,,,,,,,,,,,,,,,,,,173906,,,,,,,
82213.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82898.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
82995.7,43800,45200,43800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,81.1881,73,71.2871,67,65,65
83330.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83629.8,,,,,,,,,,,,,,,,,,,,,,177326,,,,,,,
83995.3,43400,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,79.798,56.5657,57,47.5248,69,67
84378,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84995.8,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0232e+06,73,61.6162,61,56.5657,73.4694,74
84998.8,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
85121.9,,,,,,,,,,,,,,,,,,,,,,180753,,,,,,,
85124.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
85940.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85994.9,44000,45400,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,81,73.2673,71,66,65.6566,65.6566
86301.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86629.8,,,,,,,,,,,,,,,,,,,,,,184178,,,,,,,
86727.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86994.9,43600,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,80.8081,56.5657,57,47,69,67.3267
87503.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87995.9,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,72.2772,62,61,56.5657,74,74.4898
88125.8,,,,,,,,,,,,,,,,,,,,,,187601,,,,,,,
88152.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
88575,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88886.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88995.5,44000,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2452e+06,81.8182,73,72,66.6667,64,65.6863
89621.8,,,,,,,,,,,,,,,,,,,,,,191025,,,,,,,
89995.4,43800,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,80,56.5657,57,48,68.6869,67
90377.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
90450,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90848.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.8,44200,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,73.2673,62,61,56.4356,73.7374,73.7374
91121.9,,,,,,,,,,,,,,,,,,,,,,194449,,,,,,,
91360.4,,,,,,,,,,,,,,52.54,49.23,,,,,,,,,,,,,,
91986.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91995.5,44400,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,81,73.2673,72.549,68,67.3267,65
92017.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92629.8,,,,,,,,,,,,,,,,,,,,,,197869,,,,,,,
92995.2,44000,46200,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,80,56.5657,56,47,69,67
93402.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93417.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
93819.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.2,44400,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,73,61.6162,61.6162,56.1224,72.7273,73.7374
94125.8,,,,,,,,,,,,,,,,,,,,,,201289,,,,,,,
94968.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94995.7,44600,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,81.1881,74.2574,71.2871,66.3366,65,65.3465
95076.7,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
95629.8,,,,,,,,,,,,,,,,,,,,,,204711,,,,,,,
95648.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95995.7,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,80.6122,56.5657,57.4257,48,68.6869,67.6768
96093.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96994.9,45000,46200,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,72.549,62,62,56,74,73.7374
97125.8,,,,,,,,,,,,,,,,,,,,,,208136,,,,,,,
97133.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97874.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97995.1,44800,46400,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,81.6327,73,72,67,65,65
98629.8,,,,,,,,,,,,,,,,,,,,,,211558,,,,,,,
98697.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98995.7,44600,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,80,56.4356,56,47.5248,68.6869,67
99065.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99490.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99995.9,45000,46600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,73.2673,62,61,57,73,73.7374
100126,,,,,,,,,,,,,,,,,,,,,,214980,,,,,,,
100261,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100918,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100996,45200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,81,73,72,67.6471,65.6566,65.3465
101339,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101511,,,,,,,,,,,,,,52.54,49.27,,,,,,,,,,,,,,
101630,,,,,,,,,,,,,,,,,,,,,,218404,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101995,44800,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0904e+06,80.8081,56.5657,56.5657,46.4646,69.3878,68.3168
102996,45400,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,72,62,62.3762,56.1224,73.2673,73.7374
103130,,,,,,,,,,,,,,,,,,,,,,221828,,,,,,,
103149,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103205,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103995,45400,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,81.1881,72,71,67,65.3465,65
104310,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,225246,,,,,,,
104995,45000,47000,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,81,57.4257,56.5657,47.4747,68.6869,65.6566
105151,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
105378,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105384,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105995,45600,47000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,72,61.6162,61,56,73.4694,74
106122,,,,,,,,,,,,,,,,,,,,,,228669,,,,,,,
106585,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106992,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
106996,45800,47200,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4966e+06,81.8182,73,72,66.6667,65.3465,66.3366
107630,,,,,,,,,,,,,,,,,,,,,,232083,,,,,,,
107995,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,80,56.1224,56.5657,47,69.3069,66.6667
108416,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108495,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108995,45800,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,73,62.3762,61.7647,56.4356,73.4694,74
109122,,,,,,,,,,,,,,,,,,,,,,235498,,,,,,,
109557,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109878,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109995,45800,47400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,81.1881,72.7273,72,67.6768,65.3465,65
110630,,,,,,,,,,,,,,,,,,,,,,238925,,,,,,,
110641,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110995,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,80.8081,57.4257,56.5657,46,68.3673,68
111440,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
111601,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
111830,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111995,46000,47400,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,72,62.6263,61.6162,56.5657,73.7374,76.2376
112130,,,,,,,,,,,,,,,,,,,,,,242345,,,,,,,
112872,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
112996,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,81.1881,72.7273,71.2871,66.6667,65,64.6465
113005,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,245768,,,,,,,
113995,45400,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,80.8081,56.8627,56.5657,47.4747,68.3673,67
114104,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114387,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114486,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
114995,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,72,61.6162,61,57.4257,74.2574,74.7475
115122,,,,,,,,,,,,,,,,,,,,,,249182,,,,,,,
115217,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
115912,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115954,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115995,46200,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,82,73,72,67,65,65
116622,,,,,,,,,,,,,,,,,,,,,,252605,,,,,,,
116995,46200,48100,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,79.798,56.5657,56.4356,47.5248,68.6869,66
117075,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117995,46200,47500,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,72.549,62,61,56.5657,73.7374,74.2574
118130,,,,,,,,,,,,,,,,,,,,,,256018,,,,,,,
118138,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
118902,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118996,46400,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,81.8182,73.2673,72,67,65,64.6465
119348,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,,259442,,,,,,,
119741,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
119995,46600,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,79.798,56.5657,56.4356,47,68.3673,67
120465,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120996,46600,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,73.2673,61,61.6162,56.5657,73.2673,74
121122,,,,,,,,,,,,,,,,,,,,,,262861,,,,,,,
121168,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121764,,,,,,,,,,,,,,52.42,49.19,,,,,,,,,,,,,,
121995,46600,48300,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,81,73,71.2871,67,67,64.6465
122319,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122630,,,,,,,,,,,,,,,,,,,,,,266278,,,,,,,
122635,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122996,46600,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,80,57.4257,56.5657,47.4747,68.6869,66.6667
123399,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
123996,46600,48100,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,73,61.6162,61.6162,56.5657,73,74.2574
124122,,,,,,,,,,,,,,,,,,,,,,269705,,,,,,,
124197,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
124592,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124995,47000,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0988e+06,81,73.2673,71.5686,66.6667,65.6566,64.6465
125312,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,273130,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125995,46600,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,80.8081,57,56.5657,46.9388,68.3168,67
126995,47000,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,72.2772,61.6162,61.3861,57.4257,74,73.7374
127130,,,,,,,,,,,,,,,,,,,,,,276542,,,,,,,
127143,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
127564,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
127995,47000,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,81,73,72,66.6667,65.3465,64.6465
128620,,,,,,,,,,,,,,,,,,,,,,279957,,,,,,,
128668,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
128708,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128995,46800,48700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,80.8081,57,56,47,68.3673,66.6667
129837,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129995,47000,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,72.7273,61.6162,61,57,74,75
130130,,,,,,,,,,,,,,,,,,,,,,283380,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
130996,47200,48900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,81.1881,72.7273,72,67,65,65.3465
131630,,,,,,,,,,,,,,,,,,,,,,286785,,,,,,,
131862,,,,,,,,,,,,,,52.38,49.07,,,,,,,,,,,,,,
131995,47000,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,80,57.4257,57,47.4747,68.6869,69.3069
132434,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
132809,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132995,47400,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4032e+06,73,62,61,56,73.7374,74.4898
133130,,,,,,,,,,,,,,,,,,,,,,290205,,,,,,,
133130,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
133996,47400,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,81,72.7273,71.2871,67,65.3465,65
133998,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
134622,,,,,,,,,,,,,,,,,,,,,,293630,,,,,,,
134728,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
134995,47000,49100,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5636e+06,80.6122,57.1429,56.1224,46.4646,69.3878,66.6667
135082,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135375,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
135379,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135995,47400,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7582e+06,72.549,62.7451,61.3861,55.5556,74,75
136126,,,,,,,,,,,,,,,,,,,,,,297055,,,,,,,
136152,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
136942,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136995,47400,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,81.8182,73,71,66.6667,65.3465,65.3465
137626,,,,,,,,,,,,,,,,,,,,,,300478,,,,,,,
137995,47200,49300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4652e+06,80.198,57.5758,56.5657,47.5248,69,66.6667
138054,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138379,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
138504,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138996,47500,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.364e+06,72.7273,61.6162,61,56,72.7273,74.7475
139122,,,,,,,,,,,,,,,,,,,,,,303902,,,,,,,
139886,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139983,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
139996,47700,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,81.1881,73,72.549,67.3469,65.6566,65.3465
140327,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140630,,,,,,,,,,,,,,,,,,,,,,307324,,,,,,,
140995,47400,49900,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,80.8081,57.4257,56,46.4646,68,67.3469
141407,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
141448,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
