# Started at: 2021-02-22 03:09:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
354995,53800,55800,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6058e+06,46.4646,67.6768,54,61.3861,66.3366,70.7071
355068,,,,,,,,,,,,,,,,,,,,,,796653,,,,,,,
355340,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
355587,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
355664,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
355994,54000,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8252e+06,59,68.3168,62.6263,61.6162,60,61
356568,,,,,,,,,,,,,,,,,,,,,,800080,,,,,,,
356995,53800,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4124e+06,54,67.3267,62,39,67,60
357046,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
357221,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
357554,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
357867,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
357994,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.03006e+07,46.4646,68,54,56,66,71
358068,,,,,,,,,,,,,,,,,,,,,,803507,,,,,,,
358601,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
358994,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4284e+06,58.5859,68.6869,63,62,59.4059,60.6061
359177,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
359568,,,,,,,,,,,,,,,,,,,,,,806935,,,,,,,
359995,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,55.3398,66.6667,61,40,66.6667,60.396
360159,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
360580,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
360832,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
360994,54000,55800,54800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,46.3918,67,52.5253,57,66,70.7071
361060,,,,,,,,,,,,,,,,,,,,,,810360,,,,,,,
361717,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
361994,54400,56200,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,59,68.6275,63,61.3861,59.596,60
362568,,,,,,,,,,,,,,,,,,,,,,813787,,,,,,,
362796,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
362994,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,54,66.6667,62.3762,40.404,67,60.6061
363098,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
363110,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
363994,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2918e+06,46.5347,67.6768,53.0612,56,65,71
364068,,,,,,,,,,,,,,,,,,,,,,817161,,,,,,,
364418,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
364656,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
364786,,,,,,,,,,,,,,52.34,49.02,,,,,,,,,,,,,,
364994,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5358e+06,60.6061,68.3168,67,61.6162,61,60
365392,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
365568,,,,,,,,,,,,,,,,,,,,,,820586,,,,,,,
365821,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
365995,54000,55800,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.108e+06,54.4554,66.6667,60.6061,39.3939,66,60.2041
366214,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
366994,54000,55800,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,46.4646,67.3267,53,56.4356,66.6667,70.297
367068,,,,,,,,,,,,,,,,,,,,,,824009,,,,,,,
367118,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
367594,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
367995,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6856e+06,59,68.6869,64.3564,62,60,60.6061
368035,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
368357,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
368564,,,,,,,,,,,,,,,,,,,,,,827436,,,,,,,
368995,54400,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.118e+06,54,67,60.6061,40,67.3469,60.2041
369152,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
369658,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
369994,54000,55800,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,46,67,53,55.5556,65.6863,70.297
370068,,,,,,,,,,,,,,,,,,,,,,830852,,,,,,,
370636,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
370710,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
370994,54400,55800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,59.596,68.6869,64,61.6162,60,60.396
371061,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
371568,,,,,,,,,,,,,,,,,,,,,,834280,,,,,,,
371995,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,53.5354,66.3366,62,40.5941,66.6667,60.2041
372090,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
372684,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
372994,54200,56400,55000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,47.5248,67.6768,53.4653,55.5556,66,71
373068,,,,,,,,,,,,,,,,,,,,,,837694,,,,,,,
373601,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
373648,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
373994,54400,55400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,59,68,63.6364,62.3762,60.6061,60
374087,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
374568,,,,,,,,,,,,,,,,,,,,,,841123,,,,,,,
374898,,,,,,,,,,,,,,52.34,48.90,,,,,,,,,,,,,,
374995,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,54.4554,67.3267,61.7647,43.8776,67,60.2041
375205,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
375879,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
375995,54400,56400,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,46.4646,67.6768,52.5253,56,66.3366,71
376068,,,,,,,,,,,,,,,,,,,,,,844551,,,,,,,
376302,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
376586,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
376994,54400,55600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,58.4158,68.3168,63,61.6162,59.4059,60
377179,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
377564,,,,,,,,,,,,,,,,,,,,,,847920,,,,,,,
377925,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
377994,54200,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,55,65.6566,62.3762,41.1765,66.6667,60.6061
378143,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
378852,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
378994,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,47,67.6768,52,56.5657,65,70.297
379068,,,,,,,,,,,,,,,,,,,,,,851349,,,,,,,
379327,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
379701,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
379995,54800,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,59,68.3168,63,61.3861,60,59.596
380568,,,,,,,,,,,,,,,,,,,,,,854776,,,,,,,
380995,54200,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,54.4554,66.3265,60.6061,41,66.6667,60.6061
381081,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
381141,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
381542,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
381994,54400,56600,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,47.4747,67.6768,52.5253,56,65.6566,71
382058,,,,,,,,,,,,,,,,,,,,,,858204,,,,,,,
382639,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
382995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,59,69.2308,63,60.6061,59.4059,59.596
383165,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
383568,,,,,,,,,,,,,,,,,,,,,,861630,,,,,,,
383995,54400,56600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,54.4554,66.3265,61.3861,40.404,67,60.6061
384113,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
384197,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
384567,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
384994,54400,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,47.5248,67,56.1224,56,65,71.2871
385026,,,,,,,,,,,,,,52.25,48.98,,,,,,,,,,,,,,
385060,,,,,,,,,,,,,,,,,,,,,,865053,,,,,,,
385994,54800,56000,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,58.5859,69,63,61.6162,60.6061,59.596
386191,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
386356,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
386564,,,,,,,,,,,,,,,,,,,,,,868475,,,,,,,
386995,54400,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,55,65.6566,62,39.3939,66.6667,60.6061
387084,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
387245,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
387593,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
387914,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
387994,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.732e+06,47,68,54,56,65.3465,70.297
388068,,,,,,,,,,,,,,,,,,,,,,871902,,,,,,,
388994,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1318e+06,58.4158,68.3168,63.3663,61.6162,60.6061,60.2041
389363,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
389472,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
389568,,,,,,,,,,,,,,,,,,,,,,875330,,,,,,,
389807,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
389994,54800,56000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,54.5455,66.6667,61,40,66.6667,60
390852,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
390994,54400,56200,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,47.5248,67.3267,53.4653,56.5657,66.3366,71
391068,,,,,,,,,,,,,,,,,,,,,,878757,,,,,,,
391430,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
391641,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
391994,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,58.1633,68.6869,63.2653,61,60,60
392409,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
392564,,,,,,,,,,,,,,,,,,,,,,882139,,,,,,,
392833,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
392994,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,54.4554,67,61,40,66.6667,60.6061
393967,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
393994,54400,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,47.5248,67.3267,53.4653,56.1224,65.3465,70.5882
394068,,,,,,,,,,,,,,,,,,,,,,885570,,,,,,,
394611,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
394995,54600,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,59,68.6869,63,61.3861,60.396,60.2041
395048,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
395147,,,,,,,,,,,,,,52.79,49.56,,,,,,,,,,,,,,
395347,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
395564,,,,,,,,,,,,,,,,,,,,,,888996,,,,,,,
395995,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.04218e+07,53.5354,66,60.6061,45.4545,66.6667,60.6061
396672,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
396905,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
396994,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,46.4646,67.6768,53,55.5556,65.6566,70.297
397068,,,,,,,,,,,,,,,,,,,,,,892425,,,,,,,
397309,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
397590,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
397995,54800,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,59.4059,68.6275,63,62,60,60
398075,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
398465,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
398564,,,,,,,,,,,,,,,,,,,,,,895807,,,,,,,
398995,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,54,65.6566,61.3861,40.5941,66.6667,60.6061
399845,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
399880,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
399994,55000,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,47.5248,67.6768,52.5253,56.4356,65.6863,70.7071
400064,,,,,,,,,,,,,,,,,,,,,,899234,,,,,,,
400289,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
400994,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,58.5859,68.3168,63.2653,61.6162,60,60
401402,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
401568,,,,,,,,,,,,,,,,,,,,,,902657,,,,,,,
401912,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
401994,54400,56600,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,54.902,66.3265,61,39.1753,66.6667,60.6061
402864,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
402960,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
402995,54600,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,46,67.3267,52,56.8627,65,70
403068,,,,,,,,,,,,,,,,,,,,,,906087,,,,,,,
403315,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
403995,54800,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,59,69,63,61.3861,61,60.6061
404340,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
404568,,,,,,,,,,,,,,,,,,,,,,909513,,,,,,,
404937,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
404995,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,54,65.6566,62.3762,38.7755,66.6667,60.396
405258,,,,,,,,,,,,,,52.91,49.47,,,,,,,,,,,,,,
405837,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
405898,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
405995,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,46.9388,67.6768,55.5556,57.4257,65,70.7071
406058,,,,,,,,,,,,,,,,,,,,,,912940,,,,,,,
406340,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
406994,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,59.4059,69,63.6364,60.6061,60.6061,60
407365,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
407456,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
407568,,,,,,,,,,,,,,,,,,,,,,916363,,,,,,,
407995,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,53.5354,66,61.3861,40,67.3267,60.6061
408124,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
408554,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
408836,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
408994,54800,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,47,67,52.5253,57,65.3465,70.7071
409058,,,,,,,,,,,,,,,,,,,,,,919775,,,,,,,
409995,55000,56400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,59,69.3069,63.3663,61.3861,59.596,60
410178,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
410394,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
410568,,,,,,,,,,,,,,,,,,,,,,923203,,,,,,,
410995,55000,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,54.4554,65.6566,61.6162,40,66.6667,60.6061
411102,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
411582,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
411951,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
411995,54800,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7084e+06,45.9184,67.6768,53,57,66,70.297
412068,,,,,,,,,,,,,,,,,,,,,,926632,,,,,,,
412994,55000,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2504e+06,59.4059,68.6275,63.3663,62,60.6061,60
413332,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
413381,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
413568,,,,,,,,,,,,,,,,,,,,,,930058,,,,,,,
413796,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
413994,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,53.5354,66.3265,61.6162,39.3939,66.6667,60.6061
414889,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
414995,54800,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,47.5248,67.3267,53,56.5657,65.3465,70.7071
415058,,,,,,,,,,,,,,,,,,,,,,933441,,,,,,,
415376,,,,,,,,,,,,,,52.95,49.56,,,,,,,,,,,,,,
415421,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
415995,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,59.4059,69.3878,63,65.6566,60,60.396
416352,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
416447,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
416560,,,,,,,,,,,,,,,,,,,,,,936867,,,,,,,
416824,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
416994,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,54.5455,66,61.6162,40,67,60.6061
417430,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
417995,54800,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,46,68.6275,53,56.8627,66.3366,71
418058,,,,,,,,,,,,,,,,,,,,,,940295,,,,,,,
418606,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
418633,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
418995,55200,56200,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,59.4059,68.6869,63,62,59.596,60
419037,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
419560,,,,,,,,,,,,,,,,,,,,,,943719,,,,,,,
419995,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,54.5455,66,61.6162,40,67.3469,60.6061
420164,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
420660,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
420995,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,46,67.6768,52.4752,56,65.3465,70
421068,,,,,,,,,,,,,,,,,,,,,,947133,,,,,,,
421604,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
421721,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
421994,54800,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,59.596,68,63.6364,62,61,60.6061
422063,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
422564,,,,,,,,,,,,,,,,,,,,,,950559,,,,,,,
422995,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,54.902,67.3267,60.6061,39.3939,67.3267,60
423101,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
423685,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
423885,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
423995,54800,56600,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,46.4646,68.3168,53.4653,56,65.6863,70.7071
424058,,,,,,,,,,,,,,,,,,,,,,953986,,,,,,,
424659,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
424995,55200,56800,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8258e+06,60,69,64,61,60.396,60.396
425088,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
425534,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
425560,,,,,,,,,,,,,,,,,,,,,,957411,,,,,,,
