# Started at: 2021-02-23 01:30:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71821.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
71995.3,42600,43800,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,77.451,60.396,77,25.7426,61.6162,62
72715.7,,,,,,,,,,,,,,,,,,,,,,163455,,,,,,,
72995,42800,44200,42600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.407e+06,75.7576,49.4949,72,23.7624,68.3168,65.6566
73292.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
73404.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
73995.2,42800,43800,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,80.198,55.4455,84,45.4545,56,58.8235
74215.7,,,,,,,,,,,,,,,,,,,,,,167218,,,,,,,
74242.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74929.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
74995,42800,44000,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,77.7778,59.596,76.7677,23.4694,61.3861,62
75553.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
75715.6,,,,,,,,,,,,,,,,,,,,,,170979,,,,,,,
75995,42800,44600,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,74.7475,49.505,72.2772,24.7525,68.3168,65.6566
76339.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
76524.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76994.8,43200,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,81.1881,55.5556,83.8384,45.5446,56.5657,58
77017.7,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
77136.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
77215.7,,,,,,,,,,,,,,,,,,,,,,174732,,,,,,,
77995.7,43000,44200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,76.7677,59,77,23,61.3861,62
78568.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
78715.6,,,,,,,,,,,,,,,,,,,,,,178484,,,,,,,
78995,43200,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,76.2376,50.5051,72,24.7525,67.6768,65.3465
79285,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
79492.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79995.1,43400,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,80,55.5556,82.8283,44.4444,56,58.5859
80215.6,,,,,,,,,,,,,,,,,,,,,,182241,,,,,,,
80796.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
80867.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
80994.9,43200,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,76.7677,60.396,78.2178,25,62,62
81076.6,,,,,,,,,,,,,,53.47,50.44,,,,,,,,,,,,,,
81715.7,,,,,,,,,,,,,,,,,,,,,,185991,,,,,,,
81777.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.6,43400,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,76.2376,49.4949,72.7273,28,67.6471,65.3465
82434.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
82451.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
82995,43600,44800,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,81,55.5556,83,45,55.5556,59
83215.7,,,,,,,,,,,,,,,,,,,,,,189754,,,,,,,
83807.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
83844.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
83995.6,43400,45200,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,77,61.165,77.7778,23.7624,62,62
84715.7,,,,,,,,,,,,,,,,,,,,,,193509,,,,,,,
84747.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84995.5,43800,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,76,49.4949,73.5294,24,67.3267,65
85391.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
85994.8,44000,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,80.198,55,83,45.5446,55.5556,58.5859
86072.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
86215.7,,,,,,,,,,,,,,,,,,,,,,197269,,,,,,,
86995.7,44000,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,77.7778,60,77.551,23.2323,61.3861,62
87029.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87079.9,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
87539.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
87715.7,,,,,,,,,,,,,,,,,,,,,,201027,,,,,,,
87995.2,44000,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,75.2475,50.495,72.549,24,68,65
88300.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
88994.9,44000,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,81,55,84,45.5446,57,58.5859
89122.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
89215.6,,,,,,,,,,,,,,,,,,,,,,204781,,,,,,,
89936.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
89995.1,44200,45800,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,77.7778,59.596,76.7677,23.2323,61,62.3762
89997,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90706.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
90715.5,,,,,,,,,,,,,,,,,,,,,,208541,,,,,,,
90994.9,44600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,75,50,72,24,68.3168,65
91191.7,,,,,,,,,,,,,,53.63,50.48,,,,,,,,,,,,,,
91346.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
91995,44600,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,81,56.8627,83.1683,44.4444,58.1633,58.5859
92063.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
92215.8,,,,,,,,,,,,,,,,,,,,,,212298,,,,,,,
92965.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92995.7,44400,45400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,77.2277,60,77.7778,24,61,62
93574,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
93646.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
93715.6,,,,,,,,,,,,,,,,,,,,,,216049,,,,,,,
93995,44400,45800,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,75.5102,49,72.2772,25.4902,68,65
94995.7,44600,45400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,80.198,55.5556,82.8283,45,56,59
95215.7,,,,,,,,,,,,,,,,,,,,,,219810,,,,,,,
95250.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95794,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
95801.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
95995.2,44200,45400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,77.2277,59.596,77.7778,22.449,61.3861,61.6162
96715.7,,,,,,,,,,,,,,,,,,,,,,223568,,,,,,,
96995.2,44600,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,75.5102,49.4949,72.549,23.7624,68.3168,65.3465
97145.1,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
97377.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
97438.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
97995.1,44600,45400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,80.198,56.4356,83.1683,44.4444,56.5657,59
98215.6,,,,,,,,,,,,,,,,,,,,,,227324,,,,,,,
98219.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98847.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
98961.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98995.6,44400,45600,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,78,59.4059,77.551,24.2424,61,61.6162
99715.7,,,,,,,,,,,,,,,,,,,,,,231093,,,,,,,
99995.2,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,75.2475,49.4949,72,24,68.3168,65
100318,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
100501,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100995,44800,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,80.6122,56.4356,84,45.5446,56,59
101077,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,234850,,,,,,,
101305,,,,,,,,,,,,,,53.59,50.52,,,,,,,,,,,,,,
101902,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101995,44800,46200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,77.451,60.396,77.2277,26.5306,62.3762,62
102716,,,,,,,,,,,,,,,,,,,,,,238583,,,,,,,
102995,44800,47000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,75.5102,50,73,23.7624,67,65
103306,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
103473,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103996,45400,46400,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,80,56,83.6735,44,56,58.5859
104049,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,242340,,,,,,,
104996,45000,46600,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4462e+06,77.451,60,77,23.4694,61.6162,62
105534,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
105632,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105716,,,,,,,,,,,,,,,,,,,,,,246104,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105995,45400,47000,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,75.5102,49.4949,72.2772,24,68,65.3465
106995,45600,46600,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,81,55.4455,83.8384,45,56,59
107171,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
107209,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
107215,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
107216,,,,,,,,,,,,,,,,,,,,,,249861,,,,,,,
107995,45200,47000,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,77,60.2041,77.2277,24.7525,61,61.6162
108571,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
108716,,,,,,,,,,,,,,,,,,,,,,253624,,,,,,,
108724,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108996,45400,47000,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,75,50.495,73,22.7723,68.6275,65
109995,45600,46800,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,81,55,83.8384,45.4545,56,58.4158
110155,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
110216,,,,,,,,,,,,,,,,,,,,,,257370,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
110996,45600,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,77,60.396,77,23.2323,61.6162,63
111008,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111428,,,,,,,,,,,,,,53.63,50.64,,,,,,,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,261126,,,,,,,
111995,45800,47400,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,76,49.4949,72.7273,23,70,65
112302,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
112995,46200,47000,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,80,56.4356,83,44,56,59
113037,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
113216,,,,,,,,,,,,,,,,,,,,,,264879,,,,,,,
113885,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113975,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113995,45600,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,78,60,77.2277,22.2222,61,62
114673,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
114716,,,,,,,,,,,,,,,,,,,,,,268641,,,,,,,
114995,46000,47500,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,76,49.4949,73,23.7624,68,65
115996,46200,47000,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,80,55.4455,83.8384,43.8776,55.5556,59
116033,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
116216,,,,,,,,,,,,,,,,,,,,,,272406,,,,,,,
116257,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116995,46000,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,77.7778,60,78,24.7525,61.3861,61.6162
117271,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
117616,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,276153,,,,,,,
117995,46200,47700,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,75.2475,49.4949,72.2772,23.7624,68.3168,65.3465
118311,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
118995,46400,47000,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,81,55.5556,83,45,56,58.5859
119199,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119216,,,,,,,,,,,,,,,,,,,,,,279919,,,,,,,
119226,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119996,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,76.7677,59.8039,77.551,23.2323,61.6162,62
120540,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
120556,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
120716,,,,,,,,,,,,,,,,,,,,,,283676,,,,,,,
120995,46400,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,76,51,72.7273,23.7624,67.3267,65.3465
121511,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121582,,,,,,,,,,,,,,53.96,50.77,,,,,,,,,,,,,,
121995,46600,47200,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,81,56,84,47.9592,57,58.5859
122139,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,,,287417,,,,,,,
122996,46400,47700,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,77,60,77,25,61.3861,62
123587,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
123716,,,,,,,,,,,,,,,,,,,,,,291173,,,,,,,
123995,46400,48500,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,75.7576,48.9796,73,23.7624,67.6768,65
124287,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
124480,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124995,46400,47900,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,80.198,55.8824,83.8384,45,56,58.5859
125216,,,,,,,,,,,,,,,,,,,,,,294927,,,,,,,
125815,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
125870,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
125995,46400,48500,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,78,60.396,77.2277,24.2424,61.3861,62
126716,,,,,,,,,,,,,,,,,,,,,,298686,,,,,,,
126765,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126996,46800,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,75,49.4949,72,23,68,65
127352,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
127452,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127995,46800,47700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,81.1881,55.5556,83.6735,45.4545,55,58.4158
128043,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
128216,,,,,,,,,,,,,,,,,,,,,,302441,,,,,,,
128809,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
128996,46800,48300,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,77,59.4059,77,23.2323,61.6162,62.6263
129680,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129716,,,,,,,,,,,,,,,,,,,,,,306196,,,,,,,
129732,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129996,47000,48500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,75.7576,50,72.7273,22.7723,68.6275,65
130392,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
130996,47200,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,81,55.5556,83.1683,44.4444,55.5556,58.4158
131090,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
131216,,,,,,,,,,,,,,,,,,,,,,309948,,,,,,,
131696,,,,,,,,,,,,,,53.63,50.69,,,,,,,,,,,,,,
131995,47200,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,77,59.596,77.551,22.449,63.6364,62.6263
132015,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
132716,,,,,,,,,,,,,,,,,,,,,,313705,,,,,,,
132995,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,76,49.4949,72,24.7525,68.3168,65
133318,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
133995,47200,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,81,56,83,44.4444,56.8627,58.5859
134123,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
134216,,,,,,,,,,,,,,,,,,,,,,317466,,,,,,,
134983,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,47400,48500,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,78.2178,59.8039,77.2277,24.5098,62,62
135545,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
135716,,,,,,,,,,,,,,,,,,,,,,321229,,,,,,,
135995,47400,48900,47700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,75.7576,49.4949,73.2673,22.449,68,65
136996,47500,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,80.198,55.4455,83,44.4444,55.5556,59
137062,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
137182,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137216,,,,,,,,,,,,,,,,,,,,,,324986,,,,,,,
137264,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137413,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
137995,47200,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,78,59.596,77.551,24.7525,62,62
138592,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
138645,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
138716,,,,,,,,,,,,,,,,,,,,,,328742,,,,,,,
138995,47500,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,74.7475,49.4949,72.2772,22.449,68,65
139996,47500,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,81,56.4356,83.1683,45,55.4455,59
140216,,,,,,,,,,,,,,,,,,,,,,332501,,,,,,,
140234,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140792,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
140820,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
140996,47400,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,77.2277,59.4059,77.551,24.7525,62.3762,61.6162
141716,,,,,,,,,,,,,,,,,,,,,,336267,,,,,,,
141807,,,,,,,,,,,,,,53.55,50.56,,,,,,,,,,,,,,
141996,47500,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,76,50,72.2772,26.5306,68,65
142377,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
142519,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142995,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,80,55.5556,83,46,56,59
143049,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
143216,,,,,,,,,,,,,,,,,,,,,,340015,,,,,,,
143959,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
