# Started at: 2021-02-22 01:33:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71994.9,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,71.7172,72.7273,80.198,69,42,35.3535
72345.1,,,,,,,,,,,,,,,,,,,,,,147868,,,,,,,
72714.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72995.5,42100,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8694e+06,73.5294,74.2574,78,70.297,36.7347,39.604
73139.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
73197.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
73845,,,,,,,,,,,,,,,,,,,,,,151255,,,,,,,
73995.4,42300,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9976e+06,76.7677,82.8283,85.8586,76,38,34.3434
74991.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74994.9,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,72.2772,73,80.3922,68,41.1765,36
75345.1,,,,,,,,,,,,,,,,,,,,,,154642,,,,,,,
75349.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
75368.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
75995.1,42100,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1698e+06,74,74,78,70.7071,36.3636,40
76417.2,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
76845.1,,,,,,,,,,,,,,,,,,,,,,158026,,,,,,,
76933.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
76995.6,42600,43400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,77.2277,82.1782,85.8586,76,37.3737,34
77596.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
77955,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77995.2,42500,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,71.7172,73,80,68.3168,40,36
78345.1,,,,,,,,,,,,,,,,,,,,,,161412,,,,,,,
78514.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
78995,42600,43200,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,73.2673,74.7475,78.2178,71,37.2549,39.7959
79234,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
79845.1,,,,,,,,,,,,,,,,,,,,,,164799,,,,,,,
79869.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
79995,42800,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,78,82.1782,85.8586,76,39,34
80232.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80645.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
80995,42600,43600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,71,72.7273,80.198,68,40,37.2549
81132.6,,,,,,,,,,,,,,52.99,49.47,,,,,,,,,,,,,,
81345.1,,,,,,,,,,,,,,,,,,,,,,168186,,,,,,,
81453.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
81995.1,42800,44000,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,74,75.2475,78,70.5882,37.6238,41
82845.1,,,,,,,,,,,,,,,,,,,,,,171567,,,,,,,
82874.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
82995.1,43000,43600,43200,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,77,82,85.8586,75.7576,37.3737,35.6436
83196.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83602.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
83995.3,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,72,73,81,68,39.3939,38.2353
84345.1,,,,,,,,,,,,,,,,,,,,,,174941,,,,,,,
84994.8,42800,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,73.2673,74.7475,78,70.7071,36.3636,39.3939
85103.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
85188.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
85473.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85845.1,,,,,,,,,,,,,,,,,,,,,,178326,,,,,,,
85995.4,43200,44200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,77.2277,82.1782,85.1485,76.4706,38.2353,34
86478.8,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
86740,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
86995.4,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,71.4286,73,80.8081,67.6768,40.404,37
87345.1,,,,,,,,,,,,,,,,,,,,,,181710,,,,,,,
87345.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
87752.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.7,43200,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,74.5098,75.2475,78,71.2871,37,39.3939
88150.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
88841.1,,,,,,,,,,,,,,,,,,,,,,185081,,,,,,,
88925,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
88995.2,43600,45000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,76,82,85.1485,75.2475,38.6139,34
89995.4,43200,44200,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,72,72.7273,80.8081,68,39.3939,36.3636
90345,,,,,,,,,,,,,,,,,,,,,,188469,,,,,,,
90379.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
90509.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
90715.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90995.3,43400,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,74.5098,75,78,71,36,39
91245.8,,,,,,,,,,,,,,52.87,49.47,,,,,,,,,,,,,,
91845,,,,,,,,,,,,,,,,,,,,,,191846,,,,,,,
91876.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
91995.1,43800,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,76.7677,82,85,76,37.3737,37.6238
92610,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
92992.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92995.7,43400,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,72,73,81,68,40.404,36.6337
93345.1,,,,,,,,,,,,,,,,,,,,,,195231,,,,,,,
93462.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
93995.6,44000,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,73.5294,74,78,70.297,36.6337,40
94845.1,,,,,,,,,,,,,,,,,,,,,,198614,,,,,,,
94845.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
94995.4,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,77,83,85,76,37.3737,34.6535
95611.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
95956.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95995.7,43800,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,71.7172,73,81,68,41,37
96341,,,,,,,,,,,,,,,,,,,,,,202002,,,,,,,
96478.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
96539.7,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
96995.3,44200,45000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,74.5098,73.7374,78.2178,71.2871,36.3636,38.3838
97196.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
97845.1,,,,,,,,,,,,,,,,,,,,,,205390,,,,,,,
97888.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
97995.5,44600,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,76.5306,83,85,75.7576,38,34
98233.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98995.7,44000,45400,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,71.2871,73,80.8081,67.3267,40.404,36.6337
99345,,,,,,,,,,,,,,,,,,,,,,208771,,,,,,,
99345,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
99994.8,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,74.2574,74,78.2178,71.2871,36,39.3939
100118,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,212158,,,,,,,
100924,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100995,44600,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,77,82.8283,85,76,38.6139,34
101197,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101356,,,,,,,,,,,,,,52.75,49.43,,,,,,,,,,,,,,
101996,44200,45400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,72.2772,73.2673,80.8081,68,40.8163,38.3838
102345,,,,,,,,,,,,,,,,,,,,,,215545,,,,,,,
102346,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
102508,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102995,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,74,74,78.2178,70,37.2549,40.5941
103476,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103841,,,,,,,,,,,,,,,,,,,,,,218931,,,,,,,
103867,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103983,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
103995,44600,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,77,82,85,76,37.3737,34.6535
104995,44600,45600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,72,72.7273,80.8081,68,40,36.3636
105345,,,,,,,,,,,,,,,,,,,,,,222313,,,,,,,
105393,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
105453,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105754,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
105995,44600,46000,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,74,75.4902,78,71.2871,36.3636,39.3939
106616,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
106845,,,,,,,,,,,,,,,,,,,,,,225700,,,,,,,
106995,45000,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7516e+06,76,82,85.1485,76,38,34.3434
107602,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
107995,45000,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.154e+06,72.549,72.7273,80.8081,67.6768,40,37
108345,,,,,,,,,,,,,,,,,,,,,,229089,,,,,,,
108718,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,45000,46000,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,73.7374,75,78,70.297,36.3636,39
109192,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
109841,,,,,,,,,,,,,,,,,,,,,,232474,,,,,,,
109850,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
109995,45000,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.907e+06,76,82,85.1485,76,37,33.3333
110995,45000,45600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,72.2772,73,80.8081,68,40.404,36.3636
110996,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111345,,,,,,,,,,,,,,,,,,,,,,235861,,,,,,,
111345,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
111485,,,,,,,,,,,,,,52.75,49.52,,,,,,,,,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
111995,45000,46200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,74,74.2574,78,70,39,39.3939
112845,,,,,,,,,,,,,,,,,,,,,,239240,,,,,,,
112898,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
112935,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112995,45400,46400,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,76.2376,83,85,76.2376,38,35
113958,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113995,45000,46000,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,72,72.7273,81,67.6768,39.3939,37.6238
114337,,,,,,,,,,,,,,,,,,,,,,242613,,,,,,,
114517,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114995,45400,46200,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,74,74,78,71,36,40
115127,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
115845,,,,,,,,,,,,,,,,,,,,,,246000,,,,,,,
115874,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
115995,45600,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,77,82.8283,86,75,38.6139,34.6535
116236,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116687,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
116995,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,71.2871,73.2673,80.198,68.3168,41,37.6238
117341,,,,,,,,,,,,,,,,,,,,,,249386,,,,,,,
117355,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
117460,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
117995,45600,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,73.7374,74,78,70.7071,37,40
118841,,,,,,,,,,,,,,,,,,,,,,252761,,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
118996,45800,46800,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,77.2277,82,86,76,37.3737,34
119203,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
119995,45600,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.512e+06,71,73.2673,81,67.3267,40.5941,36.3636
120345,,,,,,,,,,,,,,,,,,,,,,256150,,,,,,,
120402,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
120995,45600,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,74,74.7475,78,71.2871,36.3636,39
121190,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
121481,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121674,,,,,,,,,,,,,,52.87,49.47,,,,,,,,,,,,,,
121841,,,,,,,,,,,,,,,,,,,,,,259534,,,,,,,
121995,45800,46800,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,77.2277,82,85,76,39,35
122631,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
122996,45800,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,72.449,72.7273,80.8081,67.6768,39.3939,36.6337
123341,,,,,,,,,,,,,,,,,,,,,,262921,,,,,,,
123341,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
123995,45800,47000,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,74.2574,75.2475,78.4314,70.7071,36,40
124445,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124845,,,,,,,,,,,,,,,,,,,,,,266308,,,,,,,
124859,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
124922,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
124995,46200,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,77,82,85,76.2376,38.6139,34
125995,46000,47000,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,71.5686,73,80.8081,68.3168,40.404,36.3636
126345,,,,,,,,,,,,,,,,,,,,,,269695,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
126721,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126759,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
126995,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,74.2574,74,78,70,36,40
127097,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
127841,,,,,,,,,,,,,,,,,,,,,,273081,,,,,,,
127864,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
127996,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,76.7677,83,85.1485,76.2376,38.6139,35
128725,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
128995,46400,47400,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,71.7172,72.7273,80.8081,68,39.3939,36
128998,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129345,,,,,,,,,,,,,,,,,,,,,,276463,,,,,,,
129451,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
129995,46400,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9514e+06,74.5098,74.2574,78,70,37,40.404
130135,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
130845,,,,,,,,,,,,,,,,,,,,,,279845,,,,,,,
130995,46600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,76.7677,83,85.1485,76,38,34
131603,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
131778,,,,,,,,,,,,,,52.66,49.35,,,,,,,,,,,,,,
131961,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
131996,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,71,72,80.8081,68,40.404,39.3939
132345,,,,,,,,,,,,,,,,,,,,,,283214,,,,,,,
132363,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
132995,46600,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,74.2574,74.7475,78,70.297,37.6238,41.1765
133192,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
133845,,,,,,,,,,,,,,,,,,,,,,286597,,,,,,,
133995,46600,47900,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,77.2277,82.1782,85.1485,75.7576,37.3737,34
134238,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134591,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
134996,46600,47400,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,70.7071,73,80.8081,68,40.5941,36.3636
135345,,,,,,,,,,,,,,,,,,,,,,289985,,,,,,,
135345,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
135995,46600,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,74.2574,74.7475,78,71,36.3636,40
136228,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
136822,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
136845,,,,,,,,,,,,,,,,,,,,,,293369,,,,,,,
136930,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
136996,46600,47700,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,77,82,85,75.2475,37,34
137201,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137638,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
137996,46400,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,72,73,81,68,41,37.6238
138341,,,,,,,,,,,,,,,,,,,,,,296758,,,,,,,
138514,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
138995,46600,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,73.2673,74.2574,78,71.2871,36,40
139479,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
139841,,,,,,,,,,,,,,,,,,,,,,300141,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
139869,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
139996,46800,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,77,83,85,76.2376,38,35.6436
140995,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,72.2772,73.2673,81.1881,67.6768,39.7959,37.6238
141345,,,,,,,,,,,,,,,,,,,,,,303525,,,,,,,
141452,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
141757,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
141930,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
141995,47000,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,73.7374,74.7475,78,70.297,37.6238,39
142097,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
142841,,,,,,,,,,,,,,,,,,,,,,306898,,,,,,,
142995,47000,47500,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6302e+06,77,82.1782,86,75.7576,39,33.3333
143601,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
143734,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
143995,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,71.5686,73,80,68.6275,40.8163,36.3636
144345,,,,,,,,,,,,,,,,,,,,,,310278,,,,,,,
