# Started at: 2021-02-22 23:53:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995.5,42300,43400,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,84,79,70.297,63.6364,54.4554,44.1176
71088.2,,,,,,,,,,,,,,53.51,50.36,,,,,,,,,,,,,,
71361.5,,,,,,,,,,,,,,,,,,,,,,148191,,,,,,,
71618.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71660.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
71832.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71994.9,42100,43600,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,78,71.7172,59.596,50,58.5859,42.8571
72857.5,,,,,,,,,,,,,,,,,,,,,,151617,,,,,,,
72995.8,42300,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,73,68.6275,61,57.4257,56.4356,45
73193.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73879.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73995.5,42600,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,83.1683,79.2079,70,63,54.5455,44.1176
74110.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74365.5,,,,,,,,,,,,,,,,,,,,,,155025,,,,,,,
74769,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74995.4,42300,43600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,78.7879,71,59,49.4949,58.4158,40.8163
75506.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
75865.5,,,,,,,,,,,,,,,,,,,,,,158425,,,,,,,
75995.8,42800,44200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,72,69,62.3762,57.4257,56.5657,44
76119.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76412.2,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
76913.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76995.7,42800,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,84.3137,79.2079,70.7071,62.6263,54.902,43.4343
77081.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77365.5,,,,,,,,,,,,,,,,,,,,,,161834,,,,,,,
77697.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77995.6,42600,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,77.7778,70,58,51,58.5859,42
78865.5,,,,,,,,,,,,,,,,,,,,,,165258,,,,,,,
78995.8,42800,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,72.7273,69,62.6263,57,56.4356,44.5545
79133.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79271,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79994.8,42800,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,83.3333,79,70.297,63,54,43.4343
80057.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80365.5,,,,,,,,,,,,,,,,,,,,,,168671,,,,,,,
80625.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80761,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80995.4,42800,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,78,71.2871,59,49.4949,58.5859,42
81235.8,,,,,,,,,,,,,,53.34,50.11,,,,,,,,,,,,,,
81865.5,,,,,,,,,,,,,,,,,,,,,,172050,,,,,,,
81995.8,43000,44800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,72.7273,69,62.6263,57,57.4257,45
82166.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
82200.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82328.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82995.7,43200,44800,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,84.1584,79,70,63,54,44.5545
83357.5,,,,,,,,,,,,,,,,,,,,,,175458,,,,,,,
83775.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83994.9,43200,44200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,77.7778,71,59,50.5051,59,41.5842
84386.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
84613.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84865.5,,,,,,,,,,,,,,,,,,,,,,178878,,,,,,,
84995.8,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,73,68.3168,61.6162,57.4257,56,44
85130,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85994.9,43600,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,83.1683,79.2079,71,63.3663,54.4554,44
86014.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
86365.5,,,,,,,,,,,,,,,,,,,,,,182301,,,,,,,
86471.3,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
86705.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86995,43400,45000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,78,70.7071,58.8235,50.5051,59,41.4141
87420.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
87577.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87857.5,,,,,,,,,,,,,,,,,,,,,,185708,,,,,,,
87995.8,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,73,69,63,57,57.4257,44.5545
88276.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88995.5,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,83,79,70.8738,63,54.4554,44
89365.5,,,,,,,,,,,,,,,,,,,,,,189125,,,,,,,
89630.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89640.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
89855,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89995.3,43600,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,78,70.5882,59,50.495,59,41.8367
90865.5,,,,,,,,,,,,,,,,,,,,,,192529,,,,,,,
90995.8,43800,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,73,69,62.6263,56.5657,56,45
91203.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91269,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
91373.2,,,,,,,,,,,,,,53.38,50.24,,,,,,,,,,,,,,
91995.1,44000,45000,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,84,78.7879,71.5686,64,55,44
92361.5,,,,,,,,,,,,,,,,,,,,,,195939,,,,,,,
92674.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92779.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92827.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92995,43800,45200,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,78.2178,71,58,50,58.4158,42
93865.5,,,,,,,,,,,,,,,,,,,,,,199354,,,,,,,
93995.8,43800,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,73,69.3069,62.2449,57,57,45
94130.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94892.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94995.1,44200,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,83.8384,79,70.297,63,54,44
95361.5,,,,,,,,,,,,,,,,,,,,,,202761,,,,,,,
95704.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95805.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95995.8,44000,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,78,70.7071,59.4059,50,58.5859,41.4141
96521.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96535.7,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
96865.5,,,,,,,,,,,,,,,,,,,,,,206166,,,,,,,
96995.7,44400,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,72,69,63,56.5657,56.4356,43.4343
97278,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97925.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97994.9,44600,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,84.1584,78.6408,70,63.7255,54.4554,44.5545
98093.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98365.5,,,,,,,,,,,,,,,,,,,,,,209552,,,,,,,
98629.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98995.5,44000,45800,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,78.2178,71,59.596,49.4949,58.5859,41.4141
99865.5,,,,,,,,,,,,,,,,,,,,,,212967,,,,,,,
99995.7,44600,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,72.7273,70,61.6162,57,56.4356,44.5545
100146,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
100203,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100995,44800,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,84.1584,79,70.5882,63,54.5455,44
101063,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101361,,,,,,,,,,,,,,,,,,,,,,216380,,,,,,,
101518,,,,,,,,,,,,,,53.30,50.15,,,,,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101995,44400,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,77,70.5882,59,51,59,43.5644
102374,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102861,,,,,,,,,,,,,,,,,,,,,,219734,,,,,,,
102996,44800,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,73.2673,69,62,56.5657,56,44
103136,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103340,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103994,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
103995,45000,46600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,83.8384,79,70,62.6263,54.4554,43.4343
104361,,,,,,,,,,,,,,,,,,,,,,223150,,,,,,,
104712,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104995,45000,46400,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,78,70.7071,59,50.5051,58.5859,42
105400,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105865,,,,,,,,,,,,,,,,,,,,,,226559,,,,,,,
105996,45200,46400,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,73.2673,69.3069,62.6263,56.4356,56.4356,44.4444
106287,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106314,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106603,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
106995,45200,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,83.8384,78.2178,70.297,63.3663,55,44
107365,,,,,,,,,,,,,,,,,,,,,,229950,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107644,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107995,45200,46400,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3304e+06,78.2178,71,58.5859,51.4851,58,42
108592,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108865,,,,,,,,,,,,,,,,,,,,,,233366,,,,,,,
108996,45200,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4362e+06,73,69,62.7451,57,57.4257,44.4444
109220,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109995,45400,47000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,82.8283,79.2079,70,63,54,43.5644
110361,,,,,,,,,,,,,,,,,,,,,,236755,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110797,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110995,45000,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,78,70.7071,58.5859,50.5051,58.5859,41.4141
111556,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111642,,,,,,,,,,,,,,53.38,50.15,,,,,,,,,,,,,,
111865,,,,,,,,,,,,,,,,,,,,,,240179,,,,,,,
111996,45200,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,73.2673,69,62.6263,57.5758,56.4356,45
112150,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112875,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
112995,45600,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,83.8384,79,70.297,63.3663,54,43
113361,,,,,,,,,,,,,,,,,,,,,,243600,,,,,,,
113727,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113839,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113996,45200,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,77.7778,71.2871,59,50.5051,58.5859,42
114509,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
114865,,,,,,,,,,,,,,,,,,,,,,247023,,,,,,,
114996,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3318e+06,72.549,68.3168,62.3762,57,56.4356,45
115874,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115917,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115995,46000,47400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,84,79,70,63,54.5455,43.5644
116361,,,,,,,,,,,,,,,,,,,,,,250446,,,,,,,
116664,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
116817,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116996,45200,47200,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,77.7778,70.7071,58.5859,50,58.4158,42
117445,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117865,,,,,,,,,,,,,,,,,,,,,,253838,,,,,,,
117996,45800,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,73.5294,69.3069,62,58,57,44
118136,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
118995,46000,47500,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,83,79,71,63.3663,54.902,44
119017,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119106,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119357,,,,,,,,,,,,,,,,,,,,,,257261,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
119996,45600,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2596e+06,78,70.5882,59.596,51,59,41.4141
120369,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120865,,,,,,,,,,,,,,,,,,,,,,260678,,,,,,,
120996,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,73.2673,69,61.6162,56.5657,56.4356,46.0784
121168,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121802,,,,,,,,,,,,,,53.51,50.36,,,,,,,,,,,,,,
121945,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121995,46000,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,83.8384,79,70.5882,63,55,46.5347
122070,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122365,,,,,,,,,,,,,,,,,,,,,,264073,,,,,,,
122995,45800,47200,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,78,71,58.5859,51,59,40.8163
123392,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123865,,,,,,,,,,,,,,,,,,,,,,267488,,,,,,,
123996,46400,47700,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,73.2673,69,61.6162,57,56,44
124347,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124873,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124995,46200,48100,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,82.8283,79,70,62.6263,54.4554,44.5545
125021,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
125365,,,,,,,,,,,,,,,,,,,,,,270910,,,,,,,
125995,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,78,70.297,59.4059,50.5051,58.5859,41.4141
126427,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
126446,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126735,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
126865,,,,,,,,,,,,,,,,,,,,,,274334,,,,,,,
126996,46400,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,73.2673,69.3069,62.6263,56.4356,56.4356,44
127311,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127995,46400,48100,46800,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5824e+06,83.8384,79,70.297,62.6263,54.5455,43.4343
128021,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128365,,,,,,,,,,,,,,,,,,,,,,277745,,,,,,,
128647,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
128996,46400,47700,47000,45800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,78,70.7071,58.5859,50.5051,59,41
129374,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
129595,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129865,,,,,,,,,,,,,,,,,,,,,,281159,,,,,,,
129996,46400,48100,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,72.549,69,62.3762,58.4158,56.8627,45
130874,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
130947,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
130995,46600,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,83.8384,79.2079,70.297,63.7255,54,44
131361,,,,,,,,,,,,,,,,,,,,,,284583,,,,,,,
131922,,,,,,,,,,,,,,53.43,50.36,,,,,,,,,,,,,,
131996,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,78,71,58.5859,52.5253,58.5859,42
132494,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
132526,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,287988,,,,,,,
132996,46800,48300,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,73.2673,68.3168,62.6263,57,57,45
133877,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133899,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
133996,46800,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,82.8283,79,70,63,54,43.5644
134356,,,,,,,,,,,,,,,,,,,,,,291407,,,,,,,
134853,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,46400,48100,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,78,71.2871,59,51,58.4158,40.8163
135453,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
135865,,,,,,,,,,,,,,,,,,,,,,294789,,,,,,,
135996,46800,48700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,73.5294,69.697,62,57,56.5657,44
136119,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
136799,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
136996,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2268e+06,83.8384,79,70.5882,62.6263,54.4554,44.4444
137029,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
137361,,,,,,,,,,,,,,,,,,,,,,298193,,,,,,,
137747,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
137817,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137995,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,77.7778,71.2871,58.5859,51.4851,59.596,42.7184
138381,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138857,,,,,,,,,,,,,,,,,,,,,,301618,,,,,,,
138996,47000,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,73.2673,68.3168,63,57,56.4356,43.4343
139153,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
139955,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
139995,47000,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,83,79,70.297,63.3663,55,44
140094,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
140365,,,,,,,,,,,,,,,,,,,,,,305032,,,,,,,
140995,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,78.2178,71,59,51,58.4158,42
141374,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
141534,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
141865,,,,,,,,,,,,,,,,,,,,,,308444,,,,,,,
