# Started at: 2021-02-23 00:58:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70582.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70936.1,,,,,,,,,,,,,,53.06,49.87,,,,,,,,,,,,,,
70994.4,42500,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,85.8586,60.7843,81.8182,52,48.4848,52.5253
71490.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71575.2,,,,,,,,,,,,,,,,,,,,,,149922,,,,,,,
71994.8,42500,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,87.2549,59,83,60.396,48,54
72160.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
72994,42800,44000,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,72.7273,51.5152,75.2475,57.1429,48,61
73064.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73075.3,,,,,,,,,,,,,,,,,,,,,,153339,,,,,,,
73554.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73786.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73994.5,42800,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0798e+06,86.1386,59.596,82,47.5248,49,52.5253
74418.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74575.3,,,,,,,,,,,,,,,,,,,,,,156756,,,,,,,
74994.9,42800,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,87,59.4059,83,59.596,49.505,54
75190.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
75828.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75992.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75994.7,42800,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,72.2772,52,75,58.2524,48,61.3861
76075.3,,,,,,,,,,,,,,,,,,,,,,160174,,,,,,,
76994,42800,43600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,86.8687,59.596,82.1782,46.9388,49,52.5253
77265,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
77411.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
77568.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77575.2,,,,,,,,,,,,,,,,,,,,,,163590,,,,,,,
77994.8,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,86,59,82.8283,59,48.4848,54
78800.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78920.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78994.3,43200,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,73.2673,52,75,56.5657,48,61
79037.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
79082,,,,,,,,,,,,,,,,,,,,,,167010,,,,,,,
79995,43600,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,87,60.396,82,48.5149,49,53
80441.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80497.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80575.4,,,,,,,,,,,,,,,,,,,,,,170430,,,,,,,
80995,43200,44400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,86,59,83.1683,59.1837,48.4848,54.4554
81028.7,,,,,,,,,,,,,,52.89,49.70,,,,,,,,,,,,,,
81074.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81994.1,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,73.2673,51.5152,74,55.5556,49,64
82075.2,,,,,,,,,,,,,,,,,,,,,,173846,,,,,,,
82645.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82659.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
82994.6,43600,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,86,59.596,82.8283,49.0196,49,52
83348.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83575.3,,,,,,,,,,,,,,,,,,,,,,177262,,,,,,,
83994.9,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,86.8687,59.4059,82.1782,59.1837,48,54
84224.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84285.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
84994.1,43800,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,73,52,75,57,49,61.7647
85075.3,,,,,,,,,,,,,,,,,,,,,,180679,,,,,,,
85689.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
85800.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85994.2,43600,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,86,59.596,82,47.4747,49.505,53.5354
86320.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86575.4,,,,,,,,,,,,,,,,,,,,,,184099,,,,,,,
86995,44000,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,87,59,83,59.4059,48,53.4653
87152.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87332.7,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
87907.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87994.4,43600,45600,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,73.2673,51.4851,74.2574,56.5657,48,61.6162
88075.3,,,,,,,,,,,,,,,,,,,,,,187514,,,,,,,
88594.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88729,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88994.4,44000,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,86.1386,60,83,47.4747,48.9796,53
89533.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89576.1,,,,,,,,,,,,,,,,,,,,,,190932,,,,,,,
89994.7,44400,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,85.8586,60,82.1782,59.596,48,55
90304.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90937.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90994.4,44000,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,73.2673,51.5152,74.7475,56,49.505,61.6162
91075.3,,,,,,,,,,,,,,,,,,,,,,194350,,,,,,,
91147.5,,,,,,,,,,,,,,53.18,49.91,,,,,,,,,,,,,,
91566.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91659.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91994,44200,45600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.301e+06,87,60.396,82.1782,51.5152,49.505,53
92575.2,,,,,,,,,,,,,,,,,,,,,,197752,,,,,,,
92994.8,44400,46200,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,85.8586,59,83,60.396,48,53.5354
93154.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
93234.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93840,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93994.4,44400,46000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,73.2673,52,75,56,49,61.7647
94075.3,,,,,,,,,,,,,,,,,,,,,,201174,,,,,,,
94781.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
94813.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94994.8,44200,45600,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,86,60,82.1782,48,49.505,52.5253
95575.3,,,,,,,,,,,,,,,,,,,,,,204590,,,,,,,
95994.9,44600,46000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,86.8687,59.596,82.8283,59.1837,48,54.4554
96164.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96185.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96812.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96994.6,44800,46000,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,73,51.4851,74.2574,56.4356,48.4848,61.6162
97075.3,,,,,,,,,,,,,,,,,,,,,,208008,,,,,,,
97397.6,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
97743.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97994.6,44400,45800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,86.1386,60,82.1782,49.505,48.4848,52
98403.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98575.3,,,,,,,,,,,,,,,,,,,,,,211424,,,,,,,
98994.9,44800,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,86.8687,60,83,59,49,54
99086.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99319.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99994.1,44800,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,72.2772,51,75,56.5657,48,61.6162
100031,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100075,,,,,,,,,,,,,,,,,,,,,,214841,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100994,45000,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0858e+06,87,59.596,82,48,49,52.5253
101255,,,,,,,,,,,,,,53.14,49.95,,,,,,,,,,,,,,
101435,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,218258,,,,,,,
101995,44800,46000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,86.8687,60.396,83.1683,60.396,48,56
102058,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102246,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
102994,45000,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,72,51.5152,74,57,49,61
103075,,,,,,,,,,,,,,,,,,,,,,221673,,,,,,,
103654,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
103821,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,87,60.396,82.8283,47.4747,48.4848,53
104332,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104575,,,,,,,,,,,,,,,,,,,,,,225090,,,,,,,
104995,45200,46000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,86.2745,59,83,59.596,48,54.4554
105176,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
105994,45200,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,72.449,51.5152,74.2574,56.4356,49,61.6162
106075,,,,,,,,,,,,,,,,,,,,,,228507,,,,,,,
106686,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106994,45200,47000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,86.2745,59.4059,82,47.4747,49.505,52.5253
107304,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107462,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,231923,,,,,,,
107995,45600,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,86.8687,60,83,59.596,48,54
108893,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108904,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
108995,45600,47200,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,72.2772,52,74,57.4257,49,61
109075,,,,,,,,,,,,,,,,,,,,,,235340,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109995,45600,47200,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,87.1287,59.596,83.1683,48.5149,48.4848,52.5253
110470,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
110575,,,,,,,,,,,,,,,,,,,,,,238756,,,,,,,
110995,45400,46600,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,85.8586,59.596,83,58.5859,48.5149,54.4554
111370,,,,,,,,,,,,,,52.93,49.87,,,,,,,,,,,,,,
111936,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
111995,45600,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,73.2673,51.4851,74,58.4158,50.5051,62
112050,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,242167,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112995,45800,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,86,60,82,48.5149,50,52.4752
113404,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113575,,,,,,,,,,,,,,,,,,,,,,245586,,,,,,,
113995,45600,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,87,60.396,83,59.596,49.505,55.4455
114153,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
114824,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114982,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114995,45800,47500,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,72,51.9608,75,57,47.4747,61
115075,,,,,,,,,,,,,,,,,,,,,,249003,,,,,,,
115779,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
115994,45800,47200,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,87,59.596,82.3529,46.4646,49.4949,53
116559,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116575,,,,,,,,,,,,,,,,,,,,,,252422,,,,,,,
116995,46000,47500,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,87,59.596,82.8283,60,48,54.4554
117098,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117183,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
117520,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
117911,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117995,46200,47500,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,73,52,75,56,48.4848,61.6162
118075,,,,,,,,,,,,,,,,,,,,,,255842,,,,,,,
118994,46200,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,86,60,82.1782,47.4747,49,52
119401,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
119487,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,259257,,,,,,,
119995,46400,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,86.1386,59,83,59,48,54.5455
120070,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120994,46200,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,73,50.5051,74.2574,57.8431,49,61
121030,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
121065,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121075,,,,,,,,,,,,,,,,,,,,,,262677,,,,,,,
121527,,,,,,,,,,,,,,52.98,49.83,,,,,,,,,,,,,,
121994,46200,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,86.8687,60.396,82.8283,47.4747,51.4851,53
122344,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122417,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122434,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
122575,,,,,,,,,,,,,,,,,,,,,,266095,,,,,,,
122995,46600,47700,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,87.1287,60,82.1782,58.5859,48.4848,54.4554
123991,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123995,46400,48300,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,73.2673,52,75,57.8431,48,61
124075,,,,,,,,,,,,,,,,,,,,,,269514,,,,,,,
124652,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
124994,46600,47400,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,85.8586,59.596,82,47.4747,48.4848,53
125316,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125566,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125575,,,,,,,,,,,,,,,,,,,,,,272932,,,,,,,
125995,46800,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,87.1287,60,83.8384,59.596,48,54
126278,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
126919,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126995,46800,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,72,51,74.2574,57,48.4848,61
127075,,,,,,,,,,,,,,,,,,,,,,276351,,,,,,,
127588,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
127590,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
127684,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
127994,47000,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,87,59.596,82,48.5149,49,52
128496,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128575,,,,,,,,,,,,,,,,,,,,,,279766,,,,,,,
128995,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,86.2745,60.396,83,60,48,54
129901,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
129994,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,72.449,52.4752,74.2574,57,48.4848,61
130073,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130075,,,,,,,,,,,,,,,,,,,,,,283183,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130995,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,86,60,82.8283,47.4747,48.4848,52.5253
131426,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131529,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
131575,,,,,,,,,,,,,,,,,,,,,,286601,,,,,,,
131642,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
131994,47200,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,87.1287,59.596,83,64.3564,49,54.5455
132836,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132933,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
132994,47200,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,72.7273,51,74.2574,57,48.5149,61.3861
133011,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133075,,,,,,,,,,,,,,,,,,,,,,290003,,,,,,,
133994,47200,48700,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,86,60,82,48,48.4848,52.5253
134575,,,,,,,,,,,,,,,,,,,,,,293420,,,,,,,
134995,47000,48900,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,86,59,82.8283,60.396,48,53
135150,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
135151,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
135808,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135995,47500,48900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,74.2574,50.5051,75.4902,57,50,62
136075,,,,,,,,,,,,,,,,,,,,,,296839,,,,,,,
136729,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136778,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
136994,47500,48500,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,86,61,82,46.4646,48.4848,53
137575,,,,,,,,,,,,,,,,,,,,,,300257,,,,,,,
137653,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
137994,47500,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,86.8687,59.1837,83,60.396,48.5149,54
138082,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138184,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
138305,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
138994,47400,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,73.2673,52.8846,74,56.4356,49,61
139075,,,,,,,,,,,,,,,,,,,,,,303676,,,,,,,
139659,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
139995,47700,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,86.1386,59.596,83.1683,47.4747,48,52.5253
140402,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
140575,,,,,,,,,,,,,,,,,,,,,,307095,,,,,,,
140995,47700,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,86.8687,59.4059,83,59.596,49,54
141054,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
141235,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
141749,,,,,,,,,,,,,,53.06,49.83,,,,,,,,,,,,,,
