# Started at: 2021-02-23 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.9,41500,42300,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,88,80.8081,73.7374,50.495,54.5455,46.4646
71008.9,,,,,,,,,,,,,,52.98,49.70,,,,,,,,,,,,,,
71403,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
71537.4,,,,,,,,,,,,,,,,,,,,,,149033,,,,,,,
71994.9,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,91.0891,73.2673,72,28.5714,58,41.5842
72176.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
72862.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
72995.8,41700,42500,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,86,71.2871,65,34.3434,58,43
73038.3,,,,,,,,,,,,,,,,,,,,,,152449,,,,,,,
73625.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
73751.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73995.2,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4182e+06,88.8889,81,74,51.4851,54.5455,43.8776
74541.4,,,,,,,,,,,,,,,,,,,,,,155809,,,,,,,
74994.9,41900,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,91,72.7273,71.7172,30,58.4158,41
75104.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
75146.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75852.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
75995.7,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,86,71,64,36.6337,57.5758,43
76041.3,,,,,,,,,,,,,,,,,,,,,,159219,,,,,,,
76688.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76995.7,42500,42800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,89,81.1881,74,50.5051,55.8824,43.4343
77469.1,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
77487.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
77541.4,,,,,,,,,,,,,,,,,,,,,,162637,,,,,,,
77994.9,42500,43400,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,91,73,71,30.6931,58.5859,41.5842
78124.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78262.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78895.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
78995.1,42300,43600,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,86.1386,70.297,65.3465,37.6238,58,43
79045.3,,,,,,,,,,,,,,,,,,,,,,166047,,,,,,,
79614.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79995.3,42500,43600,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8978e+06,88.8889,81.8182,73.7374,49.4949,55,43.4343
80407.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80541.4,,,,,,,,,,,,,,,,,,,,,,169453,,,,,,,
80994.9,42500,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2098e+06,90.099,73.2673,71.2871,29.2929,58.5859,41.5842
81112.1,,,,,,,,,,,,,,53.02,49.66,,,,,,,,,,,,,,
81121.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
81191.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81995.5,42600,43600,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9476e+06,86.8687,70.297,65.3465,36,57.4257,45.4545
82037.4,,,,,,,,,,,,,,,,,,,,,,172882,,,,,,,
82765.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82994.9,43000,44000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,88.8889,81.6327,73.7374,50.9804,55,43.4343
83353.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
83383.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83545.3,,,,,,,,,,,,,,,,,,,,,,176299,,,,,,,
83994.9,42800,44000,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,90.099,73.2673,71,28.5714,58,41
84118.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84987.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
84995.6,42800,44000,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,86,71.2871,65,37,57.5758,43
85041.3,,,,,,,,,,,,,,,,,,,,,,179706,,,,,,,
85693.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85995.3,43000,44000,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,89,80.8081,74,50,54.5455,43.4343
86352.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86396.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
86541.4,,,,,,,,,,,,,,,,,,,,,,183074,,,,,,,
86994.9,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,91,73,71,29.703,58.8235,41.4141
87269.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87533.3,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
87995,43000,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,86,71.5686,65,35,58,43
88037.4,,,,,,,,,,,,,,,,,,,,,,186498,,,,,,,
88618.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
88621.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88645,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88995.5,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,89,81.8182,73,49.4949,55,44
89537.4,,,,,,,,,,,,,,,,,,,,,,189875,,,,,,,
89994.9,43200,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,91,72.2772,72,28.2828,59.4059,41.5842
90197.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90250,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
90994.8,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,86,71.7172,64.6465,36,57,43
91037.3,,,,,,,,,,,,,,,,,,,,,,193284,,,,,,,
91245.5,,,,,,,,,,,,,,52.77,49.70,,,,,,,,,,,,,,
91624.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91662.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
91774.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
91995.4,43400,44400,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,89,81,73.2673,50.495,54.5455,45.9184
92541.4,,,,,,,,,,,,,,,,,,,,,,196636,,,,,,,
92994.9,43400,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,90.099,72.2772,71.7172,28.5714,59,41.5842
93126.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93884.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
93995.7,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,86.8687,71.7172,65,35.6436,57,43
94037.4,,,,,,,,,,,,,,,,,,,,,,200016,,,,,,,
94605.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
94708.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94994.9,43600,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,89.1089,81,74.2574,50.5051,54.5455,43.4343
95537.4,,,,,,,,,,,,,,,,,,,,,,203396,,,,,,,
95994.9,43800,44400,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,90.9091,72.2772,71.2871,30,59,41
96109.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
96283.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
96886.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96995.7,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,85.8586,71,65.6566,36,58.2524,43
97041.3,,,,,,,,,,,,,,,,,,,,,,206806,,,,,,,
97602.1,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
97638.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97744.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
97995.2,43800,44400,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,89.1089,80.8081,73.4694,50.9804,55,43.4343
98541.4,,,,,,,,,,,,,,,,,,,,,,210224,,,,,,,
98994.9,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,90,73.2673,71.2871,28.5714,58.5859,41.5842
99152.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
99213.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99866.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
99995.1,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,86.1386,71,64.3564,35.3535,57,43
100041,,,,,,,,,,,,,,,,,,,,,,213602,,,,,,,
100995,44000,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,89,80.8081,73.7374,50.495,55,43.4343
101354,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101362,,,,,,,,,,,,,,53.10,49.91,,,,,,,,,,,,,,
101385,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,217023,,,,,,,
101995,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,90.8163,73.2673,71.7172,28.5714,59,43.4343
102161,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102932,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
102995,44200,45400,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,86.1386,71.2871,65.3465,36,57.5758,43.4343
103041,,,,,,,,,,,,,,,,,,,,,,220445,,,,,,,
103610,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
103995,44200,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,89,80.8081,74,49.4949,54,43.5644
104508,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,223820,,,,,,,
104995,44000,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9912e+06,90.9091,72.2772,71,31.3725,59,41
105148,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
105860,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105996,44400,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,86,71.7172,65,34.3434,57,43
106037,,,,,,,,,,,,,,,,,,,,,,227226,,,,,,,
106650,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
106996,44800,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,89.1089,81.8182,74.2574,50,55,43.4343
107435,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,230605,,,,,,,
107667,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
107996,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,90,73.5294,71,29.2929,58,42
108118,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
108875,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
108995,44600,45800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,87,71,64.6465,35.6436,57.4257,43
109012,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,234017,,,,,,,
109995,44800,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,89,82,73.7374,50.495,54.5455,43.5644
110364,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110410,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
110505,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,237388,,,,,,,
110995,44800,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,90.099,72,71.2871,28.2828,58.5859,42
111489,,,,,,,,,,,,,,53.06,49.79,,,,,,,,,,,,,,
111913,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111941,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111995,44800,45600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,86.7347,71,65.3465,37,57.4257,45.4545
112041,,,,,,,,,,,,,,,,,,,,,,240747,,,,,,,
112995,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,89.2157,81,74,50.9804,55.102,43.4343
113383,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
113515,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,244167,,,,,,,
113995,44800,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,90.9091,73,71,29.703,58,41.5842
114135,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
114868,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114995,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,86.1386,71,64.6465,35.7143,58,43.4343
115037,,,,,,,,,,,,,,,,,,,,,,247554,,,,,,,
115995,45200,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,89,80.8081,74.2574,50.5051,55,43.4343
116352,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
116360,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
116443,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,250959,,,,,,,
116995,45000,46000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,90,73.2673,71,28.5714,58.4158,42.7184
117729,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
117993,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117996,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,86.8687,71.2871,64.6465,36.6337,57.5758,43
118017,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,254364,,,,,,,
118635,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
118995,45200,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,88.2353,80.8081,74,50.495,55.4455,43.4343
119370,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119402,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,257775,,,,,,,
119995,45400,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,90.8163,72.2772,71.2871,29.2929,58,41.4141
120948,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120995,45200,46600,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,86.2745,72,65,35.6436,57.4257,42.5743
121037,,,,,,,,,,,,,,,,,,,,,,261186,,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
121626,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121673,,,,,,,,,,,,,,52.98,49.83,,,,,,,,,,,,,,
121995,45400,46600,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,88.8889,81,74,51.0204,54.5455,45.3608
122523,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
122537,,,,,,,,,,,,,,,,,,,,,,264545,,,,,,,
122995,45400,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,91,73,71,29.703,58.5859,41
123852,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123875,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123908,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123995,45600,46800,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,86,71,64.6465,35.6436,58.4158,44.1176
124037,,,,,,,,,,,,,,,,,,,,,,267976,,,,,,,
124995,45800,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,88.8889,81.8182,74.2574,50.5051,55.5556,43.4343
125453,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125484,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,271378,,,,,,,
125995,45600,46800,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,91.0891,72.2772,71,28.2828,58.4158,42
126885,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
126894,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
126995,45800,46800,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,86,71.2871,65,36.2745,58,43
127027,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,274758,,,,,,,
127802,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
127995,45600,46800,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,89,81.8182,74,50.5051,54,43
128379,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128537,,,,,,,,,,,,,,,,,,,,,,278139,,,,,,,
128995,46000,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,90,73,71.2871,30.6931,58.5859,42
129117,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
129856,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
129957,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
129995,46000,46600,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,87,70.297,64.6465,35.3535,57.4257,43
130041,,,,,,,,,,,,,,,,,,,,,,281557,,,,,,,
130751,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
130995,46400,47000,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,88,81.8182,74.2574,50.5051,54.5455,44
131531,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,284957,,,,,,,
131775,,,,,,,,,,,,,,52.89,49.75,,,,,,,,,,,,,,
131996,46000,47200,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,90.9091,72.2772,71,29,60.6061,42
132148,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
132159,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
132884,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
132995,46200,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,86.1386,71.5686,65,36.3636,57.5758,43.5644
133037,,,,,,,,,,,,,,,,,,,,,,288353,,,,,,,
133995,46400,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,89.1089,81,74,51.4851,54.5455,43.4343
134385,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
134460,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,291751,,,,,,,
134995,46200,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,90.8163,72.7273,71,30,58,41.5842
135119,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
135995,46400,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,86.1386,71,65.6566,36.6337,58,43
136034,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,295169,,,,,,,
136608,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
136996,46400,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,89,81,73.2673,51,54,44
137387,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
137404,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
137537,,,,,,,,,,,,,,,,,,,,,,298581,,,,,,,
137871,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
137996,46200,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,90,73,71,29,58.5859,40.404
138242,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
138963,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138996,46200,47700,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,86.1386,72,65,36.3636,57.8431,43
139037,,,,,,,,,,,,,,,,,,,,,,301944,,,,,,,
139650,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
139995,46600,47500,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,89,81.1881,73.7374,50.495,55.102,44
140378,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
140537,,,,,,,,,,,,,,,,,,,,,,305356,,,,,,,
140995,46400,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,90.8163,72.7273,71,29.2929,59.4059,40.404
141103,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
141876,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
141937,,,,,,,,,,,,,,53.14,49.79,,,,,,,,,,,,,,
