# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35203e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.35206e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.35207e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,2511988,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,2219237,,,,,,,
1.3528e+06,,,,,,,,,,,,,,,,,,,,,,1525560,,,,,,,
1.353e+06,55400,56200,56200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,100,97,92.9293,84.1584,25.7426,25
1.353e+06,,,,,,,,,,,,,,,,,,,,,,1341321,,,,,,,
1.35317e+06,,,,,,,,,,,,,,,,,,,,,,929411,,,,,,,
1.35323e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.35343e+06,,,,,,,,,,,,,,,,,,,,,,2514409,,,,,,,
1.35343e+06,,,,,,,,,,,,,,,,,,,,,,2221399,,,,,,,
1.354e+06,55600,56600,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,98.9899,96.0396,92,83.8384,26.2626,25.7426
1.3541e+06,,,,,,,,,,,,,,,,,,,,,,1527039,,,,,,,
1.3543e+06,,,,,,,,,,,,,,,,,,,,,,1342623,,,,,,,
1.35447e+06,,,,,,,,,,,,,,,,,,,,,,930313,,,,,,,
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.35469e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,2223560,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,2516834,,,,,,,
1.355e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,99.0196,97,91.1765,87.1287,16.8317,14
1.35509e+06,,,,,,,,,,,,,,65.82,61.40,,,,,,,,,,,,,,
1.3554e+06,,,,,,,,,,,,,,,,,,,,,,1528517,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,1343921,,,,,,,
1.35577e+06,,,,,,,,,,,,,,,,,,,,,,931219,,,,,,,
1.35578e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.35599e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,100,97.9798,91.9192,81.1881,12.1212,14
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,2519266,,,,,,,
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,2225748,,,,,,,
1.35625e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.3567e+06,,,,,,,,,,,,,,,,,,,,,,1529995,,,,,,,
1.3569e+06,,,,,,,,,,,,,,,,,,,,,,1345224,,,,,,,
1.357e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,100,97,93,87.8788,27.7228,25.4902
1.35707e+06,,,,,,,,,,,,,,,,,,,,,,932121,,,,,,,
1.35717e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.35721e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.35724e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.3573e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.35732e+06,,,,,,,,,,,,,,,,,,,,,,2227942,,,,,,,
1.35732e+06,,,,,,,,,,,,,,,,,,,,,,2521715,,,,,,,
1.35799e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,99,96.0396,91,83,27,24.2424
1.358e+06,,,,,,,,,,,,,,,,,,,,,,1531472,,,,,,,
1.3582e+06,,,,,,,,,,,,,,,,,,,,,,1346524,,,,,,,
1.35837e+06,,,,,,,,,,,,,,,,,,,,,,933025,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,2230135,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,2524171,,,,,,,
1.359e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,100,97,91,82.1782,16.8317,14.8515
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,1532949,,,,,,,
1.3595e+06,,,,,,,,,,,,,,,,,,,,,,1347824,,,,,,,
1.35967e+06,,,,,,,,,,,,,,,,,,,,,,933930,,,,,,,
1.35972e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,2232326,,,,,,,
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,2526623,,,,,,,
1.36e+06,55000,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,99,95.9596,91,85,19.3878,19.802
1.3606e+06,,,,,,,,,,,,,,,,,,,,,,1534427,,,,,,,
1.3608e+06,,,,,,,,,,,,,,,,,,,,,,1349124,,,,,,,
1.36097e+06,,,,,,,,,,,,,,,,,,,,,,934832,,,,,,,
1.361e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,100,97.9798,93.9394,87,18.8119,17.6471
1.36111e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,2234456,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,2528992,,,,,,,
1.3619e+06,,,,,,,,,,,,,,,,,,,,,,1535906,,,,,,,
1.36199e+06,55400,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,99.0196,97.0297,92.0792,84.8485,26,24.2424
1.3621e+06,,,,,,,,,,,,,,,,,,,,,,1350423,,,,,,,
1.36227e+06,,,,,,,,,,,,,,,,,,,,,,935737,,,,,,,
1.36227e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.36245e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,2236607,,,,,,,
1.36253e+06,,,,,,,,,,,,,,,,,,,,,,2531430,,,,,,,
1.363e+06,55000,56800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,100,96,90.099,82,24.7525,22.2222
1.3632e+06,,,,,,,,,,,,,,,,,,,,,,1537384,,,,,,,
1.3634e+06,,,,,,,,,,,,,,,,,,,,,,1351723,,,,,,,
1.36357e+06,,,,,,,,,,,,,,,,,,,,,,936641,,,,,,,
1.36366e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.36372e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,2533886,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,2238802,,,,,,,
1.364e+06,55200,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,99.0099,96.9697,91.9192,86,16.1616,15.1515
1.3645e+06,,,,,,,,,,,,,,,,,,,,,,1538861,,,,,,,
1.3647e+06,,,,,,,,,,,,,,,,,,,,,,1353023,,,,,,,
1.36487e+06,,,,,,,,,,,,,,,,,,,,,,937543,,,,,,,
1.365e+06,55200,56000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,100,98,92.0792,85,11.1111,13
1.36505e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.36506e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.36512e+06,,,,,,,,,,,,,,,,,,,,,,2240961,,,,,,,
1.36512e+06,,,,,,,,,,,,,,,,,,,,,,2536312,,,,,,,
1.36523e+06,,,,,,,,,,,,,,65.86,61.52,,,,,,,,,,,,,,
1.3658e+06,,,,,,,,,,,,,,,,,,,,,,1540340,,,,,,,
1.36599e+06,55200,56000,56200,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,100,97,93,84.8485,25,24.4898
1.366e+06,,,,,,,,,,,,,,,,,,,,,,1354324,,,,,,,
1.36617e+06,,,,,,,,,,,,,,,,,,,,,,938447,,,,,,,
1.36621e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.36632e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.36634e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.36643e+06,,,,,,,,,,,,,,,,,,,,,,2242526,,,,,,,
1.36643e+06,,,,,,,,,,,,,,,,,,,,,,2538709,,,,,,,
1.367e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,99,96,91.9192,84.1584,25.2525,25.7426
1.3671e+06,,,,,,,,,,,,,,,,,,,,,,1541817,,,,,,,
1.3673e+06,,,,,,,,,,,,,,,,,,,,,,1355625,,,,,,,
1.36747e+06,,,,,,,,,,,,,,,,,,,,,,939350,,,,,,,
1.36759e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.36767e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.36772e+06,,,,,,,,,,,,,,,,,,,,,,2244696,,,,,,,
1.36772e+06,,,,,,,,,,,,,,,,,,,,,,2541143,,,,,,,
1.368e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,98.9899,96.9697,91.0891,86.1386,15,15
1.3684e+06,,,,,,,,,,,,,,,,,,,,,,1543295,,,,,,,
1.3686e+06,,,,,,,,,,,,,,,,,,,,,,1356924,,,,,,,
1.36877e+06,,,,,,,,,,,,,,,,,,,,,,940255,,,,,,,
1.36895e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36897e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.369e+06,55200,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,100,97.0297,92,81.8182,12,12
1.36902e+06,,,,,,,,,,,,,,,,,,,,,,2543599,,,,,,,
1.36902e+06,,,,,,,,,,,,,,,,,,,,,,2246894,,,,,,,
1.3697e+06,,,,,,,,,,,,,,,,,,,,,,1544773,,,,,,,
1.3699e+06,,,,,,,,,,,,,,,,,,,,,,1358225,,,,,,,
1.37e+06,55200,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,100,97.9798,93.0693,87.1287,26.7327,25
1.37007e+06,,,,,,,,,,,,,,,,,,,,,,941158,,,,,,,
1.37014e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.37027e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.37032e+06,,,,,,,,,,,,,,,,,,,,,,2249053,,,,,,,
1.37032e+06,,,,,,,,,,,,,,,,,,,,,,2546024,,,,,,,
1.37099e+06,55400,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,99.0099,96.0396,91.0891,82.8283,25.7426,25
1.371e+06,,,,,,,,,,,,,,,,,,,,,,1546250,,,,,,,
1.3712e+06,,,,,,,,,,,,,,,,,,,,,,1359524,,,,,,,
1.37137e+06,,,,,,,,,,,,,,,,,,,,,,942061,,,,,,,
1.37157e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.37163e+06,,,,,,,,,,,,,,,,,,,,,,2251233,,,,,,,
1.37163e+06,,,,,,,,,,,,,,,,,,,,,,2548481,,,,,,,
1.372e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,98.9899,97,90.9091,82.1782,14.2857,15
1.3723e+06,,,,,,,,,,,,,,,,,,,,,,1547726,,,,,,,
1.3725e+06,,,,,,,,,,,,,,,,,,,,,,1360823,,,,,,,
1.37267e+06,,,,,,,,,,,,,,,,,,,,,,942967,,,,,,,
1.3727e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.37288e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.37293e+06,,,,,,,,,,,,,,,,,,,,,,2550932,,,,,,,
1.37293e+06,,,,,,,,,,,,,,,,,,,,,,2253417,,,,,,,
1.373e+06,55000,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,100,96,91,85.8586,19.802,20
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,1549205,,,,,,,
1.3738e+06,,,,,,,,,,,,,,,,,,,,,,1362122,,,,,,,
1.37397e+06,,,,,,,,,,,,,,,,,,,,,,943872,,,,,,,
1.374e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,100,98,94.0594,86.2745,18,16.1616
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.37418e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,2553354,,,,,,,
1.37422e+06,,,,,,,,,,,,,,,,,,,,,,2255600,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,1550685,,,,,,,
1.37499e+06,55400,55800,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,99,97,91.9192,84.8485,26,25
1.3751e+06,,,,,,,,,,,,,,,,,,,,,,1363422,,,,,,,
1.37527e+06,,,,,,,,,,,,,,,,,,,,,,944777,,,,,,,
1.37533e+06,,,,,,,,,,,,,,65.73,61.52,,,,,,,,,,,,,,
1.37548e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,2555812,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,2257785,,,,,,,
1.376e+06,55200,57000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,100,95.9596,90,82.1782,23.4694,25.2525
1.3762e+06,,,,,,,,,,,,,,,,,,,,,,1552163,,,,,,,
1.37638e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.3764e+06,,,,,,,,,,,,,,,,,,,,,,1364722,,,,,,,
1.37657e+06,,,,,,,,,,,,,,,,,,,,,,945678,,,,,,,
1.37663e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37682e+06,,,,,,,,,,,,,,,,,,,,,,2558263,,,,,,,
1.37682e+06,,,,,,,,,,,,,,,,,,,,,,2259971,,,,,,,
1.377e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,99,97,92.1569,86,18.6275,16.1616
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,1553642,,,,,,,
1.3777e+06,,,,,,,,,,,,,,,,,,,,,,1366020,,,,,,,
1.37787e+06,,,,,,,,,,,,,,,,,,,,,,946582,,,,,,,
1.378e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,100,97.9798,91.9192,85,11.1111,13
1.37803e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.37809e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,2560715,,,,,,,
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,2262165,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,1555121,,,,,,,
1.37899e+06,55400,56000,56400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,99,97,93,84.8485,26,26.4706
1.379e+06,,,,,,,,,,,,,,,,,,,,,,1367321,,,,,,,
1.37917e+06,,,,,,,,,,,,,,,,,,,,,,947486,,,,,,,
1.37918e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,2563139,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,2264282,,,,,,,
1.38e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,100,96.0784,91.9192,84.1584,25.2525,26
1.3801e+06,,,,,,,,,,,,,,,,,,,,,,1556599,,,,,,,
1.3803e+06,,,,,,,,,,,,,,,,,,,,,,1368619,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,948390,,,,,,,
1.38057e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.38061e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.38069e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.38072e+06,,,,,,,,,,,,,,,,,,,,,,2266475,,,,,,,
1.38072e+06,,,,,,,,,,,,,,,,,,,,,,2565589,,,,,,,
1.381e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,99,96.9697,91.1765,86,15,14.8515
1.3814e+06,,,,,,,,,,,,,,,,,,,,,,1558077,,,,,,,
1.3816e+06,,,,,,,,,,,,,,,,,,,,,,1369921,,,,,,,
1.38177e+06,,,,,,,,,,,,,,,,,,,,,,949292,,,,,,,
1.38195e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.382e+06,55400,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,100,97,91.9192,82,11.8812,12.1212
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,2268645,,,,,,,
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,2568028,,,,,,,
1.3827e+06,,,,,,,,,,,,,,,,,,,,,,1559555,,,,,,,
1.3829e+06,,,,,,,,,,,,,,,,,,,,,,1371221,,,,,,,
1.383e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,100,97,93,87.8788,25.2525,25.7426
1.38307e+06,,,,,,,,,,,,,,,,,,,,,,950197,,,,,,,
1.38312e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.38322e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3833e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,2270797,,,,,,,
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,2570469,,,,,,,
1.38399e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,99.0099,97,91,83.1683,26,25
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1561034,,,,,,,
1.3842e+06,,,,,,,,,,,,,,,,,,,,,,1372522,,,,,,,
1.38437e+06,,,,,,,,,,,,,,,,,,,,,,951101,,,,,,,
1.38462e+06,,,,,,,,,,,,,,,,,,,,,,2272988,,,,,,,
1.38462e+06,,,,,,,,,,,,,,,,,,,,,,2572917,,,,,,,
1.385e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,99,97,91.0891,81.8182,15,15.8416
1.3853e+06,,,,,,,,,,,,,,,,,,,,,,1562510,,,,,,,
1.38542e+06,,,,,,,,,,,,,,65.86,61.52,,,,,,,,,,,,,,
1.3855e+06,,,,,,,,,,,,,,,,,,,,,,1373823,,,,,,,
1.38567e+06,,,,,,,,,,,,,,,,,,,,,,952004,,,,,,,
1.38567e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,2575342,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,2275170,,,,,,,
1.386e+06,55400,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,100,95.9596,91,85,22.2222,20.7921
1.38647e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1563983,,,,,,,
1.3868e+06,,,,,,,,,,,,,,,,,,,,,,1375122,,,,,,,
1.38697e+06,,,,,,,,,,,,,,,,,,,,,,952908,,,,,,,
1.387e+06,55000,56000,56200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,100,98,94,87,18.1818,15.1515
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,2277303,,,,,,,
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,2577758,,,,,,,
1.3879e+06,,,,,,,,,,,,,,,,,,,,,,1565461,,,,,,,
1.388e+06,55600,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,99,97,91.9192,85,26.7327,25
1.3881e+06,,,,,,,,,,,,,,,,,,,,,,1376424,,,,,,,
1.38827e+06,,,,,,,,,,,,,,,,,,,,,,953811,,,,,,,
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.38853e+06,,,,,,,,,,,,,,,,,,,,,,2279450,,,,,,,
1.38853e+06,,,,,,,,,,,,,,,,,,,,,,2580199,,,,,,,
1.389e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,100,96.0396,91.0891,82.1782,24,23.7624
1.3892e+06,,,,,,,,,,,,,,,,,,,,,,1566939,,,,,,,
1.3894e+06,,,,,,,,,,,,,,,,,,,,,,1377723,,,,,,,
1.38957e+06,,,,,,,,,,,,,,,,,,,,,,954715,,,,,,,
1.38961e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.38982e+06,,,,,,,,,,,,,,,,,,,,,,2582661,,,,,,,
1.38982e+06,,,,,,,,,,,,,,,,,,,,,,2281643,,,,,,,
1.39e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,99,96.9697,91.0891,86,17,15.3061
1.3905e+06,,,,,,,,,,,,,,,,,,,,,,1568417,,,,,,,
1.3907e+06,,,,,,,,,,,,,,,,,,,,,,1379023,,,,,,,
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,955620,,,,,,,
1.39099e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.391e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,100,97.0297,92,85,11.2245,11.1111
1.39102e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.39106e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,2283831,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,2585090,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1569895,,,,,,,
1.39199e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,99.0099,97,93,84,26.7327,25
1.392e+06,,,,,,,,,,,,,,,,,,,,,,1380322,,,,,,,
1.39217e+06,,,,,,,,,,,,,,,,,,,,,,956524,,,,,,,
1.39231e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,2286009,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,2587531,,,,,,,
1.393e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,100,96.9388,92,84.1584,27.7228,24.7525
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,1571373,,,,,,,
1.3933e+06,,,,,,,,,,,,,,,,,,,,,,1381622,,,,,,,
1.39347e+06,,,,,,,,,,,,,,,,,,,,,,957430,,,,,,,
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
