# Started at: 2021-03-20 18:05:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,2725490,,,,,,,
1.44586e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.446e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,99,96.9697,91.9192,86,15,14.7059
1.44609e+06,,,,,,,,,,,,,,64.93,60.72,,,,,,,,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,1640259,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1431438,,,,,,,
1.44679e+06,,,,,,,,,,,,,,,,,,,,,,993086,,,,,,,
1.44694e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.447e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,100,98,92.0792,84.8485,14.1414,13.8614
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,2381780,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,2727963,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,1641745,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1432736,,,,,,,
1.448e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,100,97,92.9293,85,27.451,24.2424
1.44809e+06,,,,,,,,,,,,,,,,,,,,,,993990,,,,,,,
1.44814e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,2383975,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,2730453,,,,,,,
1.449e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,99,96.0784,91.0891,84.1584,26,25
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,1643230,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1434032,,,,,,,
1.44939e+06,,,,,,,,,,,,,,,,,,,,,,994892,,,,,,,
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,2386172,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,2732937,,,,,,,
1.45e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,99,96.9697,92,84,16.8317,13.1313
1.45033e+06,,,,,,,,,,,,,,,,,,,,,,1644715,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1435330,,,,,,,
1.45069e+06,,,,,,,,,,,,,,,,,,,,,,995794,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45096e+06,,,,,,,,,,,,,,,,,,,,,,2388371,,,,,,,
1.45096e+06,,,,,,,,,,,,,,,,,,,,,,2735418,,,,,,,
1.451e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,100,96.0396,90,82.8283,17.8218,17.8218
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,1646200,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1436626,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,996697,,,,,,,
1.452e+06,54600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,100,98,93,86,21.7822,19
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.45225e+06,,,,,,,,,,,,,,,,,,,,,,2390550,,,,,,,
1.45225e+06,,,,,,,,,,,,,,,,,,,,,,2737882,,,,,,,
1.45293e+06,,,,,,,,,,,,,,,,,,,,,,1647686,,,,,,,
1.453e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,99,97.0297,91.9192,86,25.2525,24.2424
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1437923,,,,,,,
1.45329e+06,,,,,,,,,,,,,,,,,,,,,,997600,,,,,,,
1.45344e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,2392628,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,2740331,,,,,,,
1.454e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,100,96,91,82,21.7822,21.5686
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,1649171,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1439219,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,998504,,,,,,,
1.45464e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.45477e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.45485e+06,,,,,,,,,,,,,,,,,,,,,,2394823,,,,,,,
1.45485e+06,,,,,,,,,,,,,,,,,,,,,,2742820,,,,,,,
1.455e+06,54400,56400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,99,97,92,86.1386,19,18.1818
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,1650656,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1440514,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,999408,,,,,,,
1.45594e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.456e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,100,98,93.0693,86.8687,12,12.8713
1.45602e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.45606e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45615e+06,,,,,,,,,,,,,,,,,,,,,,2397017,,,,,,,
1.45615e+06,,,,,,,,,,,,,,,,,,,,,,2745312,,,,,,,
1.45627e+06,,,,,,,,,,,,,,64.81,60.60,,,,,,,,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,1652141,,,,,,,
1.457e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,99,97.0588,91.9192,85.1485,26.2626,24.4898
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1441811,,,,,,,
1.45719e+06,,,,,,,,,,,,,,,,,,,,,,1000311,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,2398674,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,2747740,,,,,,,
1.458e+06,54400,56800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,100,96,90.9091,82,26,24.2424
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,1653627,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1443108,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,1001215,,,,,,,
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.45867e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2750229,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2400867,,,,,,,
1.459e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,99,97,92.0792,86.8687,15,14
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,1655112,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1444407,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,1002117,,,,,,,
1.46e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,100,97.0297,91.9192,84,11.8812,12.8713
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,2403061,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,2752719,,,,,,,
1.46073e+06,,,,,,,,,,,,,,,,,,,,,,1656598,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1445703,,,,,,,
1.461e+06,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,99,97,93,85.1485,26,22.449
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,1003020,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,2405151,,,,,,,
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,2755172,,,,,,,
1.462e+06,54600,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,100,97,91,84.8485,26.7327,26.4706
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,1658082,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1447002,,,,,,,
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,1003922,,,,,,,
1.46252e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,2407327,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,2757654,,,,,,,
1.463e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,99,97,92,83.8384,16.1616,13
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,1659567,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1448299,,,,,,,
1.46369e+06,,,,,,,,,,,,,,,,,,,,,,1004826,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.4639e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.46392e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46396e+06,,,,,,,,,,,,,,,,,,,,,,2409527,,,,,,,
1.46396e+06,,,,,,,,,,,,,,,,,,,,,,2760146,,,,,,,
1.464e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,100,96.0396,89,82,16.1616,16.1616
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,1661052,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1449596,,,,,,,
1.46499e+06,,,,,,,,,,,,,,,,,,,,,,1005728,,,,,,,
1.465e+06,54400,55200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,99.0099,98,93.9394,87.1287,22.549,18.1818
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,2411686,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,2762613,,,,,,,
1.46593e+06,,,,,,,,,,,,,,,,,,,,,,1662537,,,,,,,
1.466e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,100,97,92,85,26,25.4902
1.466e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1450894,,,,,,,
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,1006631,,,,,,,
1.46636e+06,,,,,,,,,,,,,,64.97,60.76,,,,,,,,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,2413840,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,2765085,,,,,,,
1.467e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,98.9899,96,91,81.8182,25.7426,19.3878
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1664023,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,1452190,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,1007531,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.46776e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,2415983,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,2767566,,,,,,,
1.468e+06,54400,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,100,97.0297,92,86.8687,20,17.1717
1.46853e+06,,,,,,,,,,,,,,,,,,,,,,1665509,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1453486,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,1008434,,,,,,,
1.469e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,97.0297,93,86.1386,13.8614,11
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.46913e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,2418177,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,2770056,,,,,,,
1.46983e+06,,,,,,,,,,,,,,,,,,,,,,1666996,,,,,,,
1.47e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,98.9899,97,92,85,27,25.4902
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1454782,,,,,,,
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,1009338,,,,,,,
1.47033e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,2420371,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,2772545,,,,,,,
1.471e+06,54800,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,99,96,91.0891,82.8283,26,24
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,1668481,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1456080,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,1010240,,,,,,,
1.47157e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.47168e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.47173e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,2422444,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,2775019,,,,,,,
1.472e+06,54400,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,100,97.0297,91.9192,86,15.1515,13.1313
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1669967,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1457375,,,,,,,
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,1011144,,,,,,,
1.47295e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.473e+06,54600,55200,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,100,97.9798,91.9192,85.1485,12,11
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,2424626,,,,,,,
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,2777453,,,,,,,
1.47373e+06,,,,,,,,,,,,,,,,,,,,,,1671454,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1458671,,,,,,,
1.474e+06,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,99,97,93,85,27.7228,25
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,1012046,,,,,,,
1.47412e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.47433e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,2426818,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,2779929,,,,,,,
1.475e+06,54600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,100,96.0784,91.0891,84,27,24
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,1672939,,,,,,,
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,1459968,,,,,,,
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,1012950,,,,,,,
1.47551e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.47556e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,2782406,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,2428976,,,,,,,
1.476e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,99,97,92,84,15.8416,13
1.47607e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,1674426,,,,,,,
1.47646e+06,,,,,,,,,,,,,,65.09,60.88,,,,,,,,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1461264,,,,,,,
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,1013855,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.47694e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,2431169,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,2784894,,,,,,,
1.477e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,99,96,89,83,20.202,17.1717
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,1675908,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,1462559,,,,,,,
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,1014758,,,,,,,
1.478e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,100,98,93.9394,86.1386,21.7822,19.6078
1.47807e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.47818e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,2433230,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,2787333,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,1677394,,,,,,,
1.479e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,100,97.0297,92,84.8485,27.7228,24.2424
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,1463857,,,,,,,
1.47929e+06,,,,,,,,,,,,,,,,,,,,,,1015661,,,,,,,
1.47954e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,2435431,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,2789828,,,,,,,
1.48e+06,54400,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8594e+06,99.0099,96,91,82.8283,22,19.802
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1678880,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1465152,,,,,,,
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,1016564,,,,,,,
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,2792319,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,2437634,,,,,,,
1.481e+06,54400,56800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,99,97,91,86.1386,20.202,17.1717
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,1680366,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1466448,,,,,,,
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,1017468,,,,,,,
1.482e+06,54600,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,98,93.9394,86.8687,12.1212,12.8713
1.48201e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.48215e+06,,,,,,,,,,,,,,,,,,,,,,2439828,,,,,,,
1.48215e+06,,,,,,,,,,,,,,,,,,,,,,2794806,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,1681851,,,,,,,
1.483e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,100,97.0297,92.0792,85,26,24
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1467744,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1018371,,,,,,,
1.48333e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,2441977,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,2797278,,,,,,,
1.484e+06,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,99.0099,96,90.9091,82.1782,26,24.2424
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,1683336,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,1469042,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,1019273,,,,,,,
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.48467e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,2444140,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,2799728,,,,,,,
1.485e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,99,97,92,86,15.8416,13.1313
1.48543e+06,,,,,,,,,,,,,,,,,,,,,,1684822,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1470337,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,1020177,,,,,,,
1.48593e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.486e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,100,97.0297,91,85,12,12
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.48605e+06,,,,,,,,,,,,,,,,,,,,,,2446336,,,,,,,
1.48605e+06,,,,,,,,,,,,,,,,,,,,,,2802220,,,,,,,
1.48613e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.48658e+06,,,,,,,,,,,,,,65.09,60.76,,,,,,,,,,,,,,
1.48673e+06,,,,,,,,,,,,,,,,,,,,,,1686307,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1471636,,,,,,,
1.487e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,100,97.0588,93.0693,84.8485,27.2727,26.4706
1.48709e+06,,,,,,,,,,,,,,,,,,,,,,1021079,,,,,,,
