# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.579e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,94,92,80.8081,83.8384,34,22.449
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,2417938,,,,,,,
1.57927e+06,,,,,,,,,,,,,,,,,,,,,,2961823,,,,,,,
1.57935e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1553510,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1886220,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1063026,,,,,,,
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.57949e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.57999e+06,58900,59900,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,88,96,77,80.198,50,23.4694
1.58057e+06,,,,,,,,,,,,,,,,,,,,,,2964292,,,,,,,
1.58057e+06,,,,,,,,,,,,,,,,,,,,,,2419946,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1887802,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1554790,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1063913,,,,,,,
1.58074e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.58095e+06,,,,,,,,,,,,,27.088,,,,,,,,,,,,,,,,
1.581e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,88.1188,92.0792,74.7475,79.2079,42.268,23.2323
1.58187e+06,,,,,,,,,,,,,,,,,,,,,,2966767,,,,,,,
1.58187e+06,,,,,,,,,,,,,,,,,,,,,,2421995,,,,,,,
1.5819e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.58199e+06,59100,60900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,94.9495,94.0594,91,94.9495,36.2745,17.8218
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1556093,,,,,,,
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1889375,,,,,,,
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1064787,,,,,,,
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.583e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,89.1089,91.9192,77.7778,81.1881,27.2727,11
1.58317e+06,,,,,,,,,,,,,,,,,,,,,,2969228,,,,,,,
1.58317e+06,,,,,,,,,,,,,,,,,,,,,,2424009,,,,,,,
1.58329e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1557377,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1890957,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1065674,,,,,,,
1.58335e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.584e+06,58700,59500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,92.9293,91,78,82.1782,49,21.4286
1.58447e+06,,,,,,,,,,,,,,,,,,,,,,2971702,,,,,,,
1.58447e+06,,,,,,,,,,,,,,,,,,,,,,2425984,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1558651,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1892487,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1066552,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.58499e+06,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,88,97,78,80,51.5152,23
1.58577e+06,,,,,,,,,,,,,,,,,,,,,,2974173,,,,,,,
1.58577e+06,,,,,,,,,,,,,,,,,,,,,,2428046,,,,,,,
1.58585e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1559936,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1894069,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,1067440,,,,,,,
1.58597e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.586e+06,59100,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,93,93,89.899,93,40,22.7723
1.587e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,91,92,78,83,28.7129,0
1.58707e+06,,,,,,,,,,,,,,,,,,,,,,2976643,,,,,,,
1.58707e+06,,,,,,,,,,,,,,,,,,,,,,2430070,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1561237,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1895609,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1068330,,,,,,,
1.58799e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,93,92,79.2079,81.1881,39.3939,22.2222
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,2979109,,,,,,,
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,2432080,,,,,,,
1.5884e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1897193,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1562515,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1069219,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.58854e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.58859e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.58886e+06,,,,,,,,,,,,,,66.79,63.35,,,,,,,,,,,,,,
1.589e+06,59100,60100,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1014e+06,88,96.9697,77.2277,80,50,25.2525
1.58967e+06,,,,,,,,,,,,,,,,,,,,,,2981588,,,,,,,
1.58967e+06,,,,,,,,,,,,,,,,,,,,,,2434098,,,,,,,
1.58979e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1563872,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1898720,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1070102,,,,,,,
1.59e+06,59100,60500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,92,93,80.8081,85.8586,41.5842,24
1.59097e+06,,,,,,,,,,,,,,,,,,,,,,2984052,,,,,,,
1.59097e+06,,,,,,,,,,,,,,,,,,,,,,2436112,,,,,,,
1.591e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,91,92.0792,85.8586,88.2353,31.6327,4.08163
1.59101e+06,,,,,,,,,,,,,27.078,,,,,,,,,,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1565152,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1900305,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1070993,,,,,,,
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.59121e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.59199e+06,59100,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,94,91,79.798,84,35,19.802
1.59227e+06,,,,,,,,,,,,,,,,,,,,,,2986481,,,,,,,
1.59227e+06,,,,,,,,,,,,,,,,,,,,,,2438124,,,,,,,
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1566430,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1901887,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1071876,,,,,,,
1.59246e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.59299e+06,58700,59900,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,89,96.9697,77.7778,80.198,51.9608,21.4286
1.59357e+06,,,,,,,,,,,,,,,,,,,,,,2988951,,,,,,,
1.59357e+06,,,,,,,,,,,,,,,,,,,,,,2440180,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,1567712,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,1903467,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,1072761,,,,,,,
1.59374e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.594e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,88,92.0792,75,78.7879,44.4444,22.7723
1.59487e+06,,,,,,,,,,,,,,,,,,,,,,2991428,,,,,,,
1.59487e+06,,,,,,,,,,,,,,,,,,,,,,2442205,,,,,,,
1.5949e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.595e+06,58900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,94,93.9394,91,94,39.2157,15
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1568988,,,,,,,
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1905045,,,,,,,
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1073649,,,,,,,
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.59599e+06,58500,60100,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,89.899,91,77.7778,82,26.5306,9.18367
1.59617e+06,,,,,,,,,,,,,,,,,,,,,,2993891,,,,,,,
1.59617e+06,,,,,,,,,,,,,,,,,,,,,,2444236,,,,,,,
1.59628e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,1570267,,,,,,,
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,1906627,,,,,,,
1.59633e+06,,,,,,,,,,,,,,,,,,,,,,1074535,,,,,,,
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.597e+06,58700,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,93,91.1765,79.2079,81.3725,48.4848,23
1.59747e+06,,,,,,,,,,,,,,,,,,,,,,2996354,,,,,,,
1.59747e+06,,,,,,,,,,,,,,,,,,,,,,2446180,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1571625,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1908163,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,1075424,,,,,,,
1.59762e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.59764e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.598e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,88.1188,97.9798,76.5306,80.8081,50.5051,23.2323
1.59877e+06,,,,,,,,,,,,,,,,,,,,,,2998823,,,,,,,
1.59877e+06,,,,,,,,,,,,,,,,,,,,,,2448250,,,,,,,
1.59884e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.59892e+06,,,,,,,,,,,,,,,,,,,,,,1572905,,,,,,,
1.59892e+06,,,,,,,,,,,,,,,,,,,,,,1909747,,,,,,,
1.59892e+06,,,,,,,,,,,,,,,,,,,,,,1076310,,,,,,,
1.59899e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.599e+06,59100,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,93,92,91.0891,92.0792,41.1765,22.2222
1.59902e+06,,,,,,,,,,,,,,66.83,63.19,,,,,,,,,,,,,,
1.6e+06,58700,60500,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,90.9091,93,79.798,82.8283,27,5
1.60007e+06,,,,,,,,,,,,,,,,,,,,,,3001286,,,,,,,
1.60007e+06,,,,,,,,,,,,,,,,,,,,,,2450261,,,,,,,
1.60022e+06,,,,,,,,,,,,,,,,,,,,,,1574191,,,,,,,
1.60022e+06,,,,,,,,,,,,,,,,,,,,,,1911271,,,,,,,
1.60022e+06,,,,,,,,,,,,,,,,,,,,,,1077192,,,,,,,
1.60026e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.601e+06,58900,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,94.0594,91,79.2079,82.1782,41.3462,22
1.60108e+06,,,,,,,,,,,,,27.088,,,,,,,,,,,,,,,,
1.60137e+06,,,,,,,,,,,,,,,,,,,,,,3003769,,,,,,,
1.60137e+06,,,,,,,,,,,,,,,,,,,,,,2452320,,,,,,,
1.60139e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,1575473,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,1912852,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,1078077,,,,,,,
1.60154e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.602e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,88,97,77,80,50.5051,24
1.60267e+06,,,,,,,,,,,,,,,,,,,,,,2454378,,,,,,,
1.60267e+06,,,,,,,,,,,,,,,,,,,,,,3006195,,,,,,,
1.60278e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1576758,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1914430,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1078963,,,,,,,
1.60287e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.603e+06,58900,60500,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,92.0792,93,80.8081,85.8586,40.8163,20.6186
1.60397e+06,,,,,,,,,,,,,,,,,,,,,,3008663,,,,,,,
1.60397e+06,,,,,,,,,,,,,,,,,,,,,,2456407,,,,,,,
1.604e+06,58900,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,90.9091,92.0792,85.1485,88,33.3333,5.05051
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1578022,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1916009,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1079851,,,,,,,
1.60421e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.605e+06,58900,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,94,91.8367,80.8081,84.1584,35,19.802
1.60527e+06,,,,,,,,,,,,,,,,,,,,,,3011122,,,,,,,
1.60527e+06,,,,,,,,,,,,,,,,,,,,,,2458409,,,,,,,
1.60533e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1579307,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1917554,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1080742,,,,,,,
1.60546e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.60599e+06,58900,59700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,88,96.0396,76.7677,80,50.5051,22.2222
1.60657e+06,,,,,,,,,,,,,,,,,,,,,,3013602,,,,,,,
1.60657e+06,,,,,,,,,,,,,,,,,,,,,,2460460,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1580588,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1919136,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1081624,,,,,,,
1.60683e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.607e+06,58500,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,87.8788,92,74.4898,79,44.4444,23.7624
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,3016073,,,,,,,
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,2462443,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.608e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,94.0594,94,91,94,39.2157,16.6667
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1581851,,,,,,,
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1920714,,,,,,,
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1082512,,,,,,,
1.60811e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.609e+06,58700,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,89.899,91.9192,78,82,27.2727,10
1.60913e+06,,,,,,,,,,,,,,66.95,63.23,,,,,,,,,,,,,,
1.60917e+06,,,,,,,,,,,,,,,,,,,,,,3018540,,,,,,,
1.60917e+06,,,,,,,,,,,,,,,,,,,,,,2464387,,,,,,,
1.60927e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1583206,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1922229,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1083386,,,,,,,
1.60938e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.61e+06,58700,59900,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,93.0693,91.0891,78.7879,81.3725,47.9592,24.4898
1.61047e+06,,,,,,,,,,,,,,,,,,,,,,3021015,,,,,,,
1.61047e+06,,,,,,,,,,,,,,,,,,,,,,2466329,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1584483,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1923796,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1084276,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.611e+06,58900,60700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,88,97,77,79.798,52.4752,22.449
1.61114e+06,,,,,,,,,,,,,27.078,,,,,,,,,,,,,,,,
1.61177e+06,,,,,,,,,,,,,,,,,,,,,,2468309,,,,,,,
1.61177e+06,,,,,,,,,,,,,,,,,,,,,,3023484,,,,,,,
1.61183e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,1585762,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,1925376,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,1085157,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.612e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,92,93,90,93,41,22
1.61299e+06,58700,60500,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,92,92.0792,79.2079,83.3333,28,3
1.61307e+06,,,,,,,,,,,,,,,,,,,,,,3025955,,,,,,,
1.61307e+06,,,,,,,,,,,,,,,,,,,,,,2470296,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,1587024,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,1926952,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,1086044,,,,,,,
1.61324e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.61399e+06,58700,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,92.9293,91.9192,77.7778,81.6327,38.3838,23.5294
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,3028416,,,,,,,
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,2472243,,,,,,,
1.61438e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1588335,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1928500,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1086937,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.61499e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,89.1089,97,76.7677,80.198,53,22.2222
1.61567e+06,,,,,,,,,,,,,,,,,,,,,,3030896,,,,,,,
1.61567e+06,,,,,,,,,,,,,,,,,,,,,,2474307,,,,,,,
1.61577e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1589609,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1930083,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1087820,,,,,,,
1.61585e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.616e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,91.8367,93,81,85,40,23
1.61697e+06,,,,,,,,,,,,,,,,,,,,,,3033360,,,,,,,
1.61697e+06,,,,,,,,,,,,,,,,,,,,,,2476329,,,,,,,
1.617e+06,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,91,92.0792,85,88.1188,33.6634,6
1.61712e+06,,,,,,,,,,,,,,,,,,,,,,1590971,,,,,,,
1.61712e+06,,,,,,,,,,,,,,,,,,,,,,1931667,,,,,,,
1.61712e+06,,,,,,,,,,,,,,,,,,,,,,1088701,,,,,,,
1.61715e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.618e+06,58900,59700,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,93.0693,91,81.6327,83.8384,34.3434,17.3469
1.61827e+06,,,,,,,,,,,,,,,,,,,,,,3035834,,,,,,,
1.61827e+06,,,,,,,,,,,,,,,,,,,,,,2478282,,,,,,,
1.61832e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1592235,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1933236,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1089590,,,,,,,
1.61846e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.61846e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.619e+06,59100,59900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,88,97,77,80,50,24.7525
1.61923e+06,,,,,,,,,,,,,,66.83,63.27,,,,,,,,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,3038300,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,2480299,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1593494,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1934813,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1090473,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
