# Started at: 2021-03-20 16:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40676e+06,,,,,,,,,,,,,,65.61,61.52,,,,,,,,,,,,,,
1.40699e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,10.101,11.1111,1.0101,1,100,98
1.40705e+06,,,,,,,,,,,,,,,,,,,,,,2394822,,,,,,,
1.4075e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,1719642,,,,,,,
1.40768e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,1509153,,,,,,,
1.40799e+06,59700,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,2,1,0,1,100,97.9798
1.408e+06,,,,,,,,,,,,,,,,,,,,,,1077899,,,,,,,
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,2721123,,,,,,,
1.40807e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.40835e+06,,,,,,,,,,,,,,,,,,,,,,2397049,,,,,,,
1.40891e+06,,,,,,,,,,,,,,,,,,,,,,1721242,,,,,,,
1.40899e+06,59300,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,11.1111,7,1.9802,1,100,97.0297
1.409e+06,,,,,,,,,,,,,,,,,,,,,,1510570,,,,,,,
1.4093e+06,,,,,,,,,,,,,,,,,,,,,,1078909,,,,,,,
1.40936e+06,,,,,,,,,,,,,,,,,,,,,,2723655,,,,,,,
1.40965e+06,,,,,,,,,,,,,,,,,,,,,,2399281,,,,,,,
1.40999e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,11.8812,7,0.990099,2,100,97
1.41007e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.41021e+06,,,,,,,,,,,,,,,,,,,,,,1722853,,,,,,,
1.41028e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.4103e+06,,,,,,,,,,,,,,,,,,,,,,1511989,,,,,,,
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,1079921,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,2726188,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.41068e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,2401504,,,,,,,
1.41099e+06,59300,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,10.2041,6.06061,1,1,100,97
1.41151e+06,,,,,,,,,,,,,,,,,,,,,,1724448,,,,,,,
1.4116e+06,,,,,,,,,,,,,,,,,,,,,,1513407,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1080931,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,2728716,,,,,,,
1.41199e+06,59500,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,4.0404,4,1,0,100,98.0198
1.41225e+06,,,,,,,,,,,,,,,,,,,,,,2403729,,,,,,,
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.41281e+06,,,,,,,,,,,,,,,,,,,,,,1726060,,,,,,,
1.41288e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.4129e+06,,,,,,,,,,,,,,,,,,,,,,1514808,,,,,,,
1.41299e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,8,4,0,1,100,97.9798
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,1081942,,,,,,,
1.41326e+06,,,,,,,,,,,,,,,,,,,,,,2731246,,,,,,,
1.41329e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,2405958,,,,,,,
1.41399e+06,59300,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,13.8614,6.06061,0.990099,0,100,97
1.41411e+06,,,,,,,,,,,,,,,,,,,,,,1727663,,,,,,,
1.4142e+06,,,,,,,,,,,,,,,,,,,,,,1516223,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,1082953,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,2733782,,,,,,,
1.41459e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,2408186,,,,,,,
1.41499e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2036e+06,11,7,1,1,99.0099,97
1.4152e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.41541e+06,,,,,,,,,,,,,,,,,,,,,,1729273,,,,,,,
1.41548e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.4155e+06,,,,,,,,,,,,,,,,,,,,,,1517621,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1083965,,,,,,,
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,2736319,,,,,,,
1.4159e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.41595e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.41599e+06,59500,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,13,7.92079,1,1,100,98.0392
1.41615e+06,,,,,,,,,,,,,,,,,,,,,,2410420,,,,,,,
1.41657e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.41671e+06,,,,,,,,,,,,,,,,,,,,,,1730877,,,,,,,
1.4168e+06,,,,,,,,,,,,,,,,,,,,,,1519037,,,,,,,
1.41689e+06,,,,,,,,,,,,,,65.57,61.56,,,,,,,,,,,,,,
1.41699e+06,59500,61900,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,4,1,2.94118,3.92157,100,96.9697
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,1084980,,,,,,,
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,2738849,,,,,,,
1.41745e+06,,,,,,,,,,,,,,,,,,,,,,2412646,,,,,,,
1.41799e+06,59300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,11,8,0,1,100,98
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,1732482,,,,,,,
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.4181e+06,,,,,,,,,,,,,,,,,,,,,,1520416,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,1085990,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,2741389,,,,,,,
1.4185e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.41851e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.41875e+06,,,,,,,,,,,,,,,,,,,,,,2414871,,,,,,,
1.41899e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,11.1111,9.90099,1,0.990099,100,96.0396
1.41914e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.41931e+06,,,,,,,,,,,,,,,,,,,,,,1734078,,,,,,,
1.4194e+06,,,,,,,,,,,,,,,,,,,,,,1521832,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,1087003,,,,,,,
1.41976e+06,,,,,,,,,,,,,,,,,,,,,,2743920,,,,,,,
1.41999e+06,59300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,11.8812,8.91089,0,1.0101,100,99
1.42005e+06,,,,,,,,,,,,,,,,,,,,,,2417093,,,,,,,
1.42061e+06,,,,,,,,,,,,,,,,,,,,,,1735684,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.4207e+06,,,,,,,,,,,,,,,,,,,,,,1523250,,,,,,,
1.42099e+06,59500,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,0.990099,0,0,1.0101,100,96.9697
1.421e+06,,,,,,,,,,,,,,,,,,,,,,1088017,,,,,,,
1.42106e+06,,,,,,,,,,,,,,,,,,,,,,2746452,,,,,,,
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.42135e+06,,,,,,,,,,,,,,,,,,,,,,2419324,,,,,,,
1.4217e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.42191e+06,,,,,,,,,,,,,,,,,,,,,,1737291,,,,,,,
1.42199e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,10.101,6.93069,0,2.0202,100,98
1.422e+06,,,,,,,,,,,,,,,,,,,,,,1524666,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,1089029,,,,,,,
1.42236e+06,,,,,,,,,,,,,,,,,,,,,,2748983,,,,,,,
1.42242e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.42265e+06,,,,,,,,,,,,,,,,,,,,,,2421554,,,,,,,
1.42299e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,11,6.06061,1,2,100,96.0396
1.42307e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.42321e+06,,,,,,,,,,,,,,,,,,,,,,1738892,,,,,,,
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4233e+06,,,,,,,,,,,,,,,,,,,,,,1526082,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1090042,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,2751512,,,,,,,
1.42374e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.42395e+06,,,,,,,,,,,,,,,,,,,,,,2423776,,,,,,,
1.42399e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,11.8812,7,0,1.02041,99.0099,97.0297
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,1740501,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,1527496,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,1091049,,,,,,,
1.42496e+06,,,,,,,,,,,,,,,,,,,,,,2754049,,,,,,,
1.42499e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,4.9505,3.0303,0.990099,1.0101,100,98
1.42525e+06,,,,,,,,,,,,,,,,,,,,,,2426009,,,,,,,
1.42564e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,1742104,,,,,,,
1.42589e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.4259e+06,,,,,,,,,,,,,,,,,,,,,,1528902,,,,,,,
1.42599e+06,59300,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,7.07071,4.0404,0,1,100,97.9592
1.42601e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1092061,,,,,,,
1.42626e+06,,,,,,,,,,,,,,,,,,,,,,2756580,,,,,,,
1.42635e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.42655e+06,,,,,,,,,,,,,,,,,,,,,,2428235,,,,,,,
1.42699e+06,,,,,,,,,,,,,,65.73,61.60,,,,,,,,,,,,,,
1.42699e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,14.1414,7,1.9802,5.82524,100,97.0588
1.42711e+06,,,,,,,,,,,,,,,,,,,,,,1743707,,,,,,,
1.4272e+06,,,,,,,,,,,,,,,,,,,,,,1530318,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,1093072,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,2759109,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.42785e+06,,,,,,,,,,,,,,,,,,,,,,2430463,,,,,,,
1.42799e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,11,8.91089,2.94118,0,100,97
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.42841e+06,,,,,,,,,,,,,,,,,,,,,,1745309,,,,,,,
1.4285e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.4285e+06,,,,,,,,,,,,,,,,,,,,,,1531735,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,1094084,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,2761636,,,,,,,
1.42896e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.42899e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8698e+06,13.7255,7,0,0,100,98
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,2432692,,,,,,,
1.42958e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.42971e+06,,,,,,,,,,,,,,,,,,,,,,1746920,,,,,,,
1.4298e+06,,,,,,,,,,,,,,,,,,,,,,1533134,,,,,,,
1.42999e+06,59300,61900,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3256e+06,0,2,1,1,100,97
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1095094,,,,,,,
1.43016e+06,,,,,,,,,,,,,,,,,,,,,,2764175,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,2434922,,,,,,,
1.43099e+06,59500,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,10,7,1,0,100,98.0198
1.43101e+06,,,,,,,,,,,,,,,,,,,,,,1748515,,,,,,,
1.4311e+06,,,,,,,,,,,,,,,,,,,,,,1534552,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,1096105,,,,,,,
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,2766704,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.43175e+06,,,,,,,,,,,,,,,,,,,,,,2437148,,,,,,,
1.43199e+06,59500,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,12,7.07071,0.990099,1.0101,100,97
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.43231e+06,,,,,,,,,,,,,,,,,,,,,,1750116,,,,,,,
1.43231e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.4324e+06,,,,,,,,,,,,,,,,,,,,,,1535969,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,1097117,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,2769228,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.43299e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,12.1212,7.07071,1,0,99.0196,98
1.43305e+06,,,,,,,,,,,,,,,,,,,,,,2439376,,,,,,,
1.43361e+06,,,,,,,,,,,,,,,,,,,,,,1751719,,,,,,,
1.4337e+06,,,,,,,,,,,,,,,,,,,,,,1537370,,,,,,,
1.43399e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,1.9802,1.96078,1,0,100,97
1.434e+06,,,,,,,,,,,,,,,,,,,,,,1098129,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,2771764,,,,,,,
1.43435e+06,,,,,,,,,,,,,,,,,,,,,,2441599,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.43491e+06,,,,,,,,,,,,,,,,,,,,,,1753330,,,,,,,
1.43491e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43499e+06,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,11,7.07071,1.9802,1,100,98
1.435e+06,,,,,,,,,,,,,,,,,,,,,,1538785,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,1099139,,,,,,,
1.43536e+06,,,,,,,,,,,,,,,,,,,,,,2774296,,,,,,,
1.43538e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.4354e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.43565e+06,,,,,,,,,,,,,,,,,,,,,,2443829,,,,,,,
1.43599e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,12,7.92079,0,1,100,96.0396
1.43607e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.43608e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.43621e+06,,,,,,,,,,,,,,,,,,,,,,1754929,,,,,,,
1.4363e+06,,,,,,,,,,,,,,,,,,,,,,1540201,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1100150,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,2776825,,,,,,,
1.43695e+06,,,,,,,,,,,,,,,,,,,,,,2446060,,,,,,,
1.43699e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.186e+06,12,6.06061,0,2,100,97.9798
1.4371e+06,,,,,,,,,,,,,,65.65,61.69,,,,,,,,,,,,,,
1.43751e+06,,,,,,,,,,,,,,,,,,,,,,1756543,,,,,,,
1.43751e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.4376e+06,,,,,,,,,,,,,,,,,,,,,,1541595,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,1101158,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,2779358,,,,,,,
1.43799e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.43799e+06,59300,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3108e+06,6,7.92079,1,0,100,97.0297
1.43825e+06,,,,,,,,,,,,,,,,,,,,,,2448276,,,,,,,
1.43865e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.43881e+06,,,,,,,,,,,,,,,,,,,,,,1758151,,,,,,,
1.4389e+06,,,,,,,,,,,,,,,,,,,,,,1542995,,,,,,,
1.43899e+06,59300,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,9.90099,3.0303,1,1,100,97.9798
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1102166,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,2781892,,,,,,,
1.43931e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.43955e+06,,,,,,,,,,,,,,,,,,,,,,2450511,,,,,,,
1.43999e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,11.1111,7.92079,1,1,100,97.0297
1.44011e+06,,,,,,,,,,,,,,,,,,,,,,1759766,,,,,,,
1.44011e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.4402e+06,,,,,,,,,,,,,,,,,,,,,,1544397,,,,,,,
1.4405e+06,,,,,,,,,,,,,,,,,,,,,,1103177,,,,,,,
1.44056e+06,,,,,,,,,,,,,,,,,,,,,,2784425,,,,,,,
1.4406e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,2452743,,,,,,,
1.44099e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,11,7.07071,1,1,100,97
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.44141e+06,,,,,,,,,,,,,,,,,,,,,,1761370,,,,,,,
1.4415e+06,,,,,,,,,,,,,,,,,,,,,,1545801,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,1104189,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,2786957,,,,,,,
1.44199e+06,59700,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,11.2245,7,0,0,99.0099,98
1.44215e+06,,,,,,,,,,,,,,,,,,,,,,2454970,,,,,,,
1.44259e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.44271e+06,,,,,,,,,,,,,,,,,,,,,,1762978,,,,,,,
1.44272e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4428e+06,,,,,,,,,,,,,,,,,,,,,,1547216,,,,,,,
1.44299e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1112e+06,1.9802,1,1.9802,1,100,97
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1105202,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,2789490,,,,,,,
1.44321e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.44323e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,2457197,,,,,,,
1.44399e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,11,8.08081,0,0,100,98.0198
1.44401e+06,,,,,,,,,,,,,,,,,,,,,,1764580,,,,,,,
1.4441e+06,,,,,,,,,,,,,,,,,,,,,,1548627,,,,,,,
1.4444e+06,,,,,,,,,,,,,,,,,,,,,,1106211,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,2792027,,,,,,,
1.44475e+06,,,,,,,,,,,,,,,,,,,,,,2459428,,,,,,,
1.44499e+06,59700,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,11.8812,8,0,0,100,96.9697
1.44515e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.44531e+06,,,,,,,,,,,,,,,,,,,,,,1766191,,,,,,,
1.44532e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.4454e+06,,,,,,,,,,,,,,,,,,,,,,1550024,,,,,,,
1.4457e+06,,,,,,,,,,,,,,,,,,,,,,1107223,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,2794556,,,,,,,
1.44582e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.44599e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,10.101,7,1.0101,1.0101,100,98.0198
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,2461663,,,,,,,
1.44614e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,1767794,,,,,,,
1.4467e+06,,,,,,,,,,,,,,,,,,,,,,1551439,,,,,,,
1.44699e+06,59300,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,0,0,1.9802,2,100,96.9697
1.447e+06,,,,,,,,,,,,,,,,,,,,,,1108237,,,,,,,
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,2797085,,,,,,,
1.44721e+06,,,,,,,,,,,,,,65.45,61.44,,,,,,,,,,,,,,
1.44735e+06,,,,,,,,,,,,,,,,,,,,,,2463885,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.44791e+06,,,,,,,,,,,,,,,,,,,,,,1769402,,,,,,,
1.44792e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44799e+06,59500,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,12.8713,11,1.0101,1.0101,100,98.0198
1.448e+06,,,,,,,,,,,,,,,,,,,,,,1552859,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1109249,,,,,,,
