# Started at: 2021-03-20 15:37:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53386e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.53399e+06,,,,,,,,,,,,,,,,,,,,,,1052528,,,,,,,
1.534e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,100,96.9697,89.2157,78.7879,27,23
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,2868147,,,,,,,
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.5345e+06,,,,,,,,,,,,,,,,,,,,,,1857962,,,,,,,
1.53482e+06,,,,,,,,,,,,,,,,,,,,,,2369264,,,,,,,
1.535e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,100,98.0198,94.9495,88,34.3434,28
1.53511e+06,,,,,,,,,,,,,,,,,,,,,,1497136,,,,,,,
1.53529e+06,,,,,,,,,,,,,,,,,,,,,,1053430,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.53541e+06,,,,,,,,,,,,,,,,,,,,,,2870538,,,,,,,
1.5358e+06,,,,,,,,,,,,,,,,,,,,,,1859578,,,,,,,
1.536e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,100,96.9697,92.0792,79.2079,33,26.2626
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,2371283,,,,,,,
1.53618e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.53641e+06,,,,,,,,,,,,,,,,,,,,,,1498411,,,,,,,
1.53659e+06,,,,,,,,,,,,,,,,,,,,,,1054333,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,2872994,,,,,,,
1.53676e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.537e+06,57200,57900,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,100,98,91.9192,83,30.6931,24.7525
1.5371e+06,,,,,,,,,,,,,,,,,,,,,,1861200,,,,,,,
1.53742e+06,,,,,,,,,,,,,,,,,,,,,,2373302,,,,,,,
1.53755e+06,,,,,,,,,,,,,,75.99,69.89,,,,,,,,,,,,,,
1.53756e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.53771e+06,,,,,,,,,,,,,,,,,,,,,,1499688,,,,,,,
1.53789e+06,,,,,,,,,,,,,,,,,,,,,,1055234,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.538e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,100,96,89.2157,77,28.5714,23.2323
1.53801e+06,,,,,,,,,,,,,,,,,,,,,,2875454,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,1862811,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,2375315,,,,,,,
1.53879e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.539e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,100,99,92.9293,81.8182,34,27.2727
1.53901e+06,,,,,,,,,,,,,,,,,,,,,,1500964,,,,,,,
1.53902e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,1056137,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,2877905,,,,,,,
1.53933e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.5397e+06,,,,,,,,,,,,,,,,,,,,,,1864432,,,,,,,
1.54e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,100,97,93.0693,87,32.3232,26
1.54003e+06,,,,,,,,,,,,,,,,,,,,,,2377333,,,,,,,
1.54031e+06,,,,,,,,,,,,,,,,,,,,,,1502244,,,,,,,
1.54049e+06,,,,,,,,,,,,,,,,,,,,,,1057039,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,2880275,,,,,,,
1.54071e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.541e+06,56600,57500,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2898e+06,100,96.0396,90.099,76.699,31.3725,26.4706
1.54101e+06,,,,,,,,,,,,,,,,,,,,,,1866054,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,2379351,,,,,,,
1.54161e+06,,,,,,,,,,,,,,,,,,,,,,1503520,,,,,,,
1.54179e+06,,,,,,,,,,,,,,,,,,,,,,1057942,,,,,,,
1.54191e+06,,,,,,,,,,,,,,,,,,,,,,2882723,,,,,,,
1.542e+06,57200,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,99,97.9592,91.9192,82.6531,34.0206,29.8969
1.5423e+06,,,,,,,,,,,,,,,,,,,,,,1867654,,,,,,,
1.54262e+06,,,,,,,,,,,,,,,,,,,,,,2381368,,,,,,,
1.54262e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.54291e+06,,,,,,,,,,,,,,,,,,,,,,1504801,,,,,,,
1.54294e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.54299e+06,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,100,97.0297,92.0792,82,32.6733,26.4706
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,1058842,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,2885175,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.5436e+06,,,,,,,,,,,,,,,,,,,,,,1869274,,,,,,,
1.54392e+06,,,,,,,,,,,,,,,,,,,,,,2383387,,,,,,,
1.544e+06,56600,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,100,98,92,85.1485,32.3232,26.5306
1.54421e+06,,,,,,,,,,,,,,,,,,,,,,1506076,,,,,,,
1.54439e+06,,,,,,,,,,,,,,,,,,,,,,1059744,,,,,,,
1.54451e+06,,,,,,,,,,,,,,,,,,,,,,2887617,,,,,,,
1.5449e+06,,,,,,,,,,,,,,,,,,,,,,1870895,,,,,,,
1.545e+06,56600,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,100,96.9697,92.0792,79,32.6531,27
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,2385405,,,,,,,
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,1507355,,,,,,,
1.54569e+06,,,,,,,,,,,,,,,,,,,,,,1060645,,,,,,,
1.5458e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,2890066,,,,,,,
1.54585e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.546e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,100,97,91.9192,82.1782,31.6832,25.4902
1.54621e+06,,,,,,,,,,,,,,,,,,,,,,1872516,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,2387424,,,,,,,
1.54681e+06,,,,,,,,,,,,,,,,,,,,,,1508636,,,,,,,
1.54686e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.54699e+06,,,,,,,,,,,,,,,,,,,,,,1061546,,,,,,,
1.547e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,100,97,90.099,78.7879,28,22.2222
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,2892521,,,,,,,
1.54751e+06,,,,,,,,,,,,,,,,,,,,,,1874138,,,,,,,
1.54763e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.54765e+06,,,,,,,,,,,,,,81.71,71.90,,,,,,,,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,2389444,,,,,,,
1.54784e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.548e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,100,98.0198,94,89,34,30.303
1.54811e+06,,,,,,,,,,,,,,,,,,,,,,1509913,,,,,,,
1.54829e+06,,,,,,,,,,,,,,,,,,,,,,1062447,,,,,,,
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,2894966,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,1875628,,,,,,,
1.549e+06,57000,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.696e+06,100,96.9697,92.0792,79.2079,32,28.4314
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,2391462,,,,,,,
1.54941e+06,,,,,,,,,,,,,,,,,,,,,,1511192,,,,,,,
1.54959e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.54959e+06,,,,,,,,,,,,,,,,,,,,,,1063349,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,2897427,,,,,,,
1.54979e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.55e+06,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,100,97.0297,91.9192,82.1782,31.6832,25
1.55011e+06,,,,,,,,,,,,,,,,,,,,,,1877144,,,,,,,
1.55042e+06,,,,,,,,,,,,,,,,,,,,,,2393482,,,,,,,
1.55045e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.55071e+06,,,,,,,,,,,,,,,,,,,,,,1512469,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,1064251,,,,,,,
1.551e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,100,96.9697,90,77,26.2626,23
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,2899873,,,,,,,
1.55141e+06,,,,,,,,,,,,,,,,,,,,,,1878763,,,,,,,
1.55172e+06,,,,,,,,,,,,,,,,,,,,,,2395500,,,,,,,
1.552e+06,56800,57900,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,100,98.9899,92.0792,82,34.3434,29.703
1.55201e+06,,,,,,,,,,,,,,,,,,,,,,1513748,,,,,,,
1.55202e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.55219e+06,,,,,,,,,,,,,,,,,,,,,,1065155,,,,,,,
1.55219e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,2902329,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5527e+06,,,,,,,,,,,,,,,,,,,,,,1880384,,,,,,,
1.553e+06,56600,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,99.0099,96.0784,94,87,33.3333,25.2525
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,2397520,,,,,,,
1.55307e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.55331e+06,,,,,,,,,,,,,,,,,,,,,,1515026,,,,,,,
1.55349e+06,,,,,,,,,,,,,,,,,,,,,,1066055,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,2904789,,,,,,,
1.554e+06,56400,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,100,97,89.2157,76.4706,31.6832,24.7525
1.554e+06,,,,,,,,,,,,,,,,,,,,,,1881984,,,,,,,
1.55432e+06,,,,,,,,,,,,,,,,,,,,,,2399538,,,,,,,
1.55461e+06,,,,,,,,,,,,,,,,,,,,,,1516304,,,,,,,
1.55479e+06,,,,,,,,,,,,,,,,,,,,,,1066959,,,,,,,
1.5548e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,2907233,,,,,,,
1.55493e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.555e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,100,96.9697,91.8367,82.6531,34.6939,31.3131
1.55531e+06,,,,,,,,,,,,,,,,,,,,,,1883581,,,,,,,
1.55562e+06,,,,,,,,,,,,,,,,,,,,,,2401557,,,,,,,
1.55568e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.55591e+06,,,,,,,,,,,,,,,,,,,,,,1517581,,,,,,,
1.55594e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.556e+06,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,100,97.9798,92.0792,82,32,24.2424
1.55609e+06,,,,,,,,,,,,,,,,,,,,,,1067860,,,,,,,
1.55621e+06,,,,,,,,,,,,,,,,,,,,,,2909665,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,1885199,,,,,,,
1.55693e+06,,,,,,,,,,,,,,,,,,,,,,2403576,,,,,,,
1.557e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,100,97.0297,92,85,33,27.551
1.55721e+06,,,,,,,,,,,,,,,,,,,,,,1518859,,,,,,,
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,1068764,,,,,,,
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,2912129,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.55769e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.55774e+06,,,,,,,,,,,,,,84.13,73.49,,,,,,,,,,,,,,
1.55791e+06,,,,,,,,,,,,,,,,,,,,,,1886789,,,,,,,
1.558e+06,56800,58300,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,100,97,92.0792,79.2079,35,28.7129
1.55822e+06,,,,,,,,,,,,,,,,,,,,,,2405593,,,,,,,
1.55829e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.55851e+06,,,,,,,,,,,,,,,,,,,,,,1520137,,,,,,,
1.55869e+06,,,,,,,,,,,,,,,,,,,,,,1069664,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,2914566,,,,,,,
1.55888e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.559e+06,56800,58900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,100,97.9798,91.9192,83,30.303,24.2424
1.55921e+06,,,,,,,,,,,,,,,,,,,,,,1888402,,,,,,,
1.55952e+06,,,,,,,,,,,,,,,,,,,,,,2407612,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,1521416,,,,,,,
1.55986e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.55999e+06,,,,,,,,,,,,,,,,,,,,,,1070567,,,,,,,
1.56e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,100,96.0396,90,78,26.5306,23
1.56e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,2916968,,,,,,,
1.56051e+06,,,,,,,,,,,,,,,,,,,,,,1890024,,,,,,,
1.56083e+06,,,,,,,,,,,,,,,,,,,,,,2409629,,,,,,,
1.5609e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.56099e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,100,99,94.0594,89,34,27.2727
1.56111e+06,,,,,,,,,,,,,,,,,,,,,,1522694,,,,,,,
1.56129e+06,,,,,,,,,,,,,,,,,,,,,,1071468,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,2919435,,,,,,,
1.56145e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,1891530,,,,,,,
1.562e+06,56800,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,100,97,92,79,33.6634,26.7327
1.56212e+06,,,,,,,,,,,,,,,,,,,,,,2411649,,,,,,,
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,1523970,,,,,,,
1.56259e+06,,,,,,,,,,,,,,,,,,,,,,1072370,,,,,,,
1.5626e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56271e+06,,,,,,,,,,,,,,,,,,,,,,2921897,,,,,,,
1.563e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,100,97.0297,92,82.1782,30,24.7525
1.56311e+06,,,,,,,,,,,,,,,,,,,,,,1893037,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,2413666,,,,,,,
1.56371e+06,,,,,,,,,,,,,,,,,,,,,,1525247,,,,,,,
1.56389e+06,,,,,,,,,,,,,,,,,,,,,,1073271,,,,,,,
1.564e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,100,96.9697,90,77,27,22.2222
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,2924256,,,,,,,
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,1894659,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,2415685,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.565e+06,57000,57500,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,99,98,92,82,35,29.703
1.56501e+06,,,,,,,,,,,,,,,,,,,,,,1526525,,,,,,,
1.56502e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.56519e+06,,,,,,,,,,,,,,,,,,,,,,1074174,,,,,,,
1.56521e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2926707,,,,,,,
1.56539e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.5657e+06,,,,,,,,,,,,,,,,,,,,,,1896279,,,,,,,
1.566e+06,56800,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,100,97,94.1176,87,33,26
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,2417703,,,,,,,
1.56631e+06,,,,,,,,,,,,,,,,,,,,,,1527805,,,,,,,
1.56649e+06,,,,,,,,,,,,,,,,,,,,,,1075074,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,2929149,,,,,,,
1.567e+06,56600,57500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,100,97,89.2157,77,30.6931,24
1.567e+06,,,,,,,,,,,,,,,,,,,,,,1897902,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,2419722,,,,,,,
1.56734e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.56761e+06,,,,,,,,,,,,,,,,,,,,,,1529080,,,,,,,
1.56776e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.56779e+06,,,,,,,,,,,,,,,,,,,,,,1075978,,,,,,,
1.56781e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56784e+06,,,,,,,,,,,,,,85.76,75.13,,,,,,,,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,2931597,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.568e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,100,97,91.8367,82.3529,36.3636,34.3434
1.5683e+06,,,,,,,,,,,,,,,,,,,,,,1899495,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,2421740,,,,,,,
1.56891e+06,,,,,,,,,,,,,,,,,,,,,,1530359,,,,,,,
1.56893e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.569e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,100,97.9798,92,81.8182,31.3131,24.2424
1.56909e+06,,,,,,,,,,,,,,,,,,,,,,1076873,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,2934034,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,1901113,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,2423759,,,,,,,
1.56995e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.57e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,100,97,92.0792,85.1485,34.6535,27.551
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,1531637,,,,,,,
1.57039e+06,,,,,,,,,,,,,,,,,,,,,,1077775,,,,,,,
1.57041e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2936495,,,,,,,
1.57053e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.57091e+06,,,,,,,,,,,,,,,,,,,,,,1902734,,,,,,,
1.571e+06,56800,58500,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,100,97.0297,92.0792,79,32.3232,26.7327
1.57123e+06,,,,,,,,,,,,,,,,,,,,,,2425777,,,,,,,
1.57151e+06,,,,,,,,,,,,,,,,,,,,,,1532915,,,,,,,
1.57169e+06,,,,,,,,,,,,,,,,,,,,,,1078677,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,2938935,,,,,,,
1.572e+06,56800,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,100,97,91.9192,82.8283,32.3529,24.2424
1.5722e+06,,,,,,,,,,,,,,,,,,,,,,1904356,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,2427796,,,,,,,
1.57256e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.57281e+06,,,,,,,,,,,,,,,,,,,,,,1534192,,,,,,,
1.57285e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.57299e+06,,,,,,,,,,,,,,,,,,,,,,1079580,,,,,,,
1.573e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,100,96.9697,90,78.2178,26.2626,23
1.57302e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,2941398,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.57351e+06,,,,,,,,,,,,,,,,,,,,,,1905952,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,2429814,,,,,,,
1.574e+06,57000,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,100,98.9899,94,88.8889,35,27.2727
1.57411e+06,,,,,,,,,,,,,,,,,,,,,,1535471,,,,,,,
1.57429e+06,,,,,,,,,,,,,,,,,,,,,,1080482,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,2943842,,,,,,,
1.57448e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.57481e+06,,,,,,,,,,,,,,,,,,,,,,1907572,,,,,,,
1.575e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,99.0099,96.0784,92.0792,79,32,28.4314
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,2431832,,,,,,,
1.57517e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
