# Started at: 2021-03-20 15:04:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36699e+06,59100,62300,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,16,11,2,0,100,96.0396
1.3673e+06,,,,,,,,,,,,,,,,,,,,,,1670672,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.36739e+06,,,,,,,,,,,,,,,,,,,,,,1473174,,,,,,,
1.36776e+06,,,,,,,,,,,,,,,,,,,,,,2660804,,,,,,,
1.36776e+06,,,,,,,,,,,,,,,,,,,,,,941552,,,,,,,
1.36786e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.36799e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9332e+06,13.1313,10.8911,0,0,100,97.9798
1.36802e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,2324322,,,,,,,
1.36845e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.3686e+06,,,,,,,,,,,,,,,,,,,,,,1672269,,,,,,,
1.3687e+06,,,,,,,,,,,,,,,,,,,,,,1474601,,,,,,,
1.36899e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,1.0101,1,0,0,100,96.9697
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,2663349,,,,,,,
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,942459,,,,,,,
1.36934e+06,,,,,,,,,,,,,,,,,,,,,,2326551,,,,,,,
1.3699e+06,,,,,,,,,,,,,,,,,,,,,,1673875,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.36999e+06,59300,62100,60500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,12.1212,10.101,2,0,100,97.0297
1.37e+06,,,,,,,,,,,,,,,,,,,,,,1476020,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,2665899,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,943361,,,,,,,
1.37064e+06,,,,,,,,,,,,,,,,,,,,,,2328771,,,,,,,
1.37099e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,14,10,1,1.9802,100,97.0297
1.37102e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.3712e+06,,,,,,,,,,,,,,,,,,,,,,1675481,,,,,,,
1.3713e+06,,,,,,,,,,,,,,,,,,,,,,1477424,,,,,,,
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,2668446,,,,,,,
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,944269,,,,,,,
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.37194e+06,,,,,,,,,,,,,,,,,,,,,,2330991,,,,,,,
1.37199e+06,59500,62300,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,13.8614,11,0,0,99.0196,97
1.37239e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.3725e+06,,,,,,,,,,,,,,,,,,,,,,1677089,,,,,,,
1.37256e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.37259e+06,,,,,,,,,,,,,,,,,,,,,,1478843,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.37296e+06,,,,,,,,,,,,,,,,,,,,,,2671006,,,,,,,
1.37296e+06,,,,,,,,,,,,,,,,,,,,,,945175,,,,,,,
1.37299e+06,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,6,4,0,1,100,97.9798
1.37324e+06,,,,,,,,,,,,,,,,,,,,,,2333223,,,,,,,
1.3738e+06,,,,,,,,,,,,,,,,,,,,,,1678695,,,,,,,
1.37389e+06,,,,,,,,,,,,,,,,,,,,,,1480266,,,,,,,
1.37399e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.861e+06,7.14286,6.06061,0,1,100,97.0297
1.37426e+06,,,,,,,,,,,,,,,,,,,,,,2673553,,,,,,,
1.37426e+06,,,,,,,,,,,,,,,,,,,,,,946080,,,,,,,
1.37427e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,2335447,,,,,,,
1.37495e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.37499e+06,59300,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,14,11,1,1,100,97.0297
1.3751e+06,,,,,,,,,,,,,,,,,,,,,,1680301,,,,,,,
1.37516e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.37519e+06,,,,,,,,,,,,,,,,,,,,,,1481692,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,2676100,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,946987,,,,,,,
1.37584e+06,,,,,,,,,,,,,,,,,,,,,,2337677,,,,,,,
1.37599e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,12,10.101,1.9802,0,100,96.9697
1.3764e+06,,,,,,,,,,,,,,,,,,,,,,1681909,,,,,,,
1.37648e+06,,,,,,,,,,,,,,65.57,61.65,,,,,,,,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,1483101,,,,,,,
1.37686e+06,,,,,,,,,,,,,,,,,,,,,,2678656,,,,,,,
1.37686e+06,,,,,,,,,,,,,,,,,,,,,,947894,,,,,,,
1.37688e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.377e+06,59700,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,17.8218,11,0,0,100,97.9798
1.37714e+06,,,,,,,,,,,,,,,,,,,,,,2339909,,,,,,,
1.37752e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.3777e+06,,,,,,,,,,,,,,,,,,,,,,1683501,,,,,,,
1.37776e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.37779e+06,,,,,,,,,,,,,,,,,,,,,,1484507,,,,,,,
1.37799e+06,59500,61900,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,0,1,0,0,100,97
1.37808e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.37816e+06,,,,,,,,,,,,,,,,,,,,,,2681213,,,,,,,
1.37816e+06,,,,,,,,,,,,,,,,,,,,,,948798,,,,,,,
1.37844e+06,,,,,,,,,,,,,,,,,,,,,,2342138,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.37899e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,11.1111,11,1.0101,0,100,97.0588
1.379e+06,,,,,,,,,,,,,,,,,,,,,,1685104,,,,,,,
1.37909e+06,,,,,,,,,,,,,,,,,,,,,,1485930,,,,,,,
1.37946e+06,,,,,,,,,,,,,,,,,,,,,,2683763,,,,,,,
1.37946e+06,,,,,,,,,,,,,,,,,,,,,,949704,,,,,,,
1.37949e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.37974e+06,,,,,,,,,,,,,,,,,,,,,,2344362,,,,,,,
1.37999e+06,59500,62300,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,12,11.1111,0.990099,0.990099,100,96
1.3803e+06,,,,,,,,,,,,,,,,,,,,,,1686709,,,,,,,
1.38037e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.38039e+06,,,,,,,,,,,,,,,,,,,,,,1487349,,,,,,,
1.38076e+06,,,,,,,,,,,,,,,,,,,,,,2686315,,,,,,,
1.38076e+06,,,,,,,,,,,,,,,,,,,,,,950610,,,,,,,
1.38099e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,11.2245,12,0,0,99.0099,98
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,2346591,,,,,,,
1.38146e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.3816e+06,,,,,,,,,,,,,,,,,,,,,,1688319,,,,,,,
1.38169e+06,,,,,,,,,,,,,,,,,,,,,,1488775,,,,,,,
1.38199e+06,59100,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,1.9802,2.9703,0.990099,0,100,97
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.38206e+06,,,,,,,,,,,,,,,,,,,,,,2688868,,,,,,,
1.38206e+06,,,,,,,,,,,,,,,,,,,,,,951516,,,,,,,
1.38209e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.38234e+06,,,,,,,,,,,,,,,,,,,,,,2348819,,,,,,,
1.3829e+06,,,,,,,,,,,,,,,,,,,,,,1689927,,,,,,,
1.38297e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.38299e+06,59100,61900,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1604e+06,13,10.101,1.0101,0,100,98
1.383e+06,,,,,,,,,,,,,,,,,,,,,,1490198,,,,,,,
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,2691410,,,,,,,
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,952419,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,2351046,,,,,,,
1.38399e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,13,10.8911,0,0,100,96
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.3842e+06,,,,,,,,,,,,,,,,,,,,,,1691528,,,,,,,
1.38429e+06,,,,,,,,,,,,,,,,,,,,,,1491620,,,,,,,
1.38466e+06,,,,,,,,,,,,,,,,,,,,,,2693950,,,,,,,
1.38466e+06,,,,,,,,,,,,,,,,,,,,,,953324,,,,,,,
1.3847e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.38494e+06,,,,,,,,,,,,,,,,,,,,,,2353274,,,,,,,
1.38499e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,13.8614,10.101,2,1,100,97
1.38539e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.3855e+06,,,,,,,,,,,,,,,,,,,,,,1693131,,,,,,,
1.38557e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.38559e+06,,,,,,,,,,,,,,,,,,,,,,1493045,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,2696500,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,954230,,,,,,,
1.38599e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,5,6,0,0,100,98
1.38624e+06,,,,,,,,,,,,,,,,,,,,,,2355498,,,,,,,
1.38659e+06,,,,,,,,,,,,,,65.49,61.48,,,,,,,,,,,,,,
1.3868e+06,,,,,,,,,,,,,,,,,,,,,,1694740,,,,,,,
1.38689e+06,,,,,,,,,,,,,,,,,,,,,,1494460,,,,,,,
1.38699e+06,59100,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,11.2245,7,0,1.9802,100,97.0297
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,2699043,,,,,,,
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,955135,,,,,,,
1.38731e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.38754e+06,,,,,,,,,,,,,,,,,,,,,,2357728,,,,,,,
1.38796e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.388e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,13.8614,10.101,3.92157,1,100,96.9697
1.3881e+06,,,,,,,,,,,,,,,,,,,,,,1696350,,,,,,,
1.38815e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.38817e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,1495886,,,,,,,
1.38856e+06,,,,,,,,,,,,,,,,,,,,,,2701589,,,,,,,
1.38856e+06,,,,,,,,,,,,,,,,,,,,,,956039,,,,,,,
1.38884e+06,,,,,,,,,,,,,,,,,,,,,,2359951,,,,,,,
1.38899e+06,59100,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,11.1111,11.8812,0,1,100,96.9697
1.3894e+06,,,,,,,,,,,,,,,,,,,,,,1697952,,,,,,,
1.3895e+06,,,,,,,,,,,,,,,,,,,,,,1497311,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,2704140,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,956945,,,,,,,
1.38992e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.38999e+06,59500,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,13.1313,10.101,0,1,99.0099,98.0392
1.39014e+06,,,,,,,,,,,,,,,,,,,,,,2362174,,,,,,,
1.39052e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.3907e+06,,,,,,,,,,,,,,,,,,,,,,1699561,,,,,,,
1.39077e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39079e+06,,,,,,,,,,,,,,,,,,,,,,1498736,,,,,,,
1.39099e+06,59300,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,2,1,1,0,100,97
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.39116e+06,,,,,,,,,,,,,,,,,,,,,,2706690,,,,,,,
1.39116e+06,,,,,,,,,,,,,,,,,,,,,,957849,,,,,,,
1.39144e+06,,,,,,,,,,,,,,,,,,,,,,2364398,,,,,,,
1.39189e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.39199e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,13.8614,11,0,1,100,97
1.392e+06,,,,,,,,,,,,,,,,,,,,,,1701168,,,,,,,
1.39209e+06,,,,,,,,,,,,,,,,,,,,,,1500144,,,,,,,
1.39246e+06,,,,,,,,,,,,,,,,,,,,,,2709234,,,,,,,
1.39246e+06,,,,,,,,,,,,,,,,,,,,,,958755,,,,,,,
1.39253e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.39274e+06,,,,,,,,,,,,,,,,,,,,,,2366620,,,,,,,
1.39299e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,12.8713,11,1.0101,0,100,96.9388
1.3933e+06,,,,,,,,,,,,,,,,,,,,,,1702774,,,,,,,
1.39338e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39339e+06,,,,,,,,,,,,,,,,,,,,,,1501566,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,2711785,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,959659,,,,,,,
1.39399e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,12.2449,10,1,0,100,98.0198
1.39404e+06,,,,,,,,,,,,,,,,,,,,,,2368849,,,,,,,
1.39446e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,1704381,,,,,,,
1.39469e+06,,,,,,,,,,,,,,,,,,,,,,1502992,,,,,,,
1.39499e+06,59300,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.96e+06,2,0,0,0,100,96
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.39506e+06,,,,,,,,,,,,,,,,,,,,,,2714328,,,,,,,
1.39506e+06,,,,,,,,,,,,,,,,,,,,,,960564,,,,,,,
1.39514e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.39534e+06,,,,,,,,,,,,,,,,,,,,,,2371079,,,,,,,
1.3959e+06,,,,,,,,,,,,,,,,,,,,,,1705995,,,,,,,
1.39598e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39599e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,13,10.8911,2.94118,1.9802,100,98
1.396e+06,,,,,,,,,,,,,,,,,,,,,,1504415,,,,,,,
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,2716875,,,,,,,
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,961466,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,2373303,,,,,,,
1.39673e+06,,,,,,,,,,,,,,65.53,61.40,,,,,,,,,,,,,,
1.39699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,13,13.1313,0,1.9802,100,96
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.3972e+06,,,,,,,,,,,,,,,,,,,,,,1707596,,,,,,,
1.39729e+06,,,,,,,,,,,,,,,,,,,,,,1505833,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,2719425,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,962371,,,,,,,
1.39775e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,2375517,,,,,,,
1.39799e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,14,10.101,0,1,99.0099,97.0588
1.39823e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.39839e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.3985e+06,,,,,,,,,,,,,,,,,,,,,,1709205,,,,,,,
1.39858e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.39859e+06,,,,,,,,,,,,,,,,,,,,,,1507237,,,,,,,
1.39893e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.39896e+06,,,,,,,,,,,,,,,,,,,,,,2721968,,,,,,,
1.39896e+06,,,,,,,,,,,,,,,,,,,,,,963276,,,,,,,
1.39899e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.196e+06,4.08163,5.94059,1.9802,0.990099,100,98
1.39924e+06,,,,,,,,,,,,,,,,,,,,,,2377744,,,,,,,
1.3998e+06,,,,,,,,,,,,,,,,,,,,,,1710805,,,,,,,
1.39989e+06,,,,,,,,,,,,,,,,,,,,,,1508644,,,,,,,
1.39999e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3932e+06,10.7843,6,0,0,100,96.9697
1.40026e+06,,,,,,,,,,,,,,,,,,,,,,2724516,,,,,,,
1.40026e+06,,,,,,,,,,,,,,,,,,,,,,964183,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.40054e+06,,,,,,,,,,,,,,,,,,,,,,2379971,,,,,,,
1.40096e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.40099e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,12.2449,11,1,1,100,97.0297
1.4011e+06,,,,,,,,,,,,,,,,,,,,,,1712405,,,,,,,
1.40118e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40119e+06,,,,,,,,,,,,,,,,,,,,,,1510068,,,,,,,
1.40156e+06,,,,,,,,,,,,,,,,,,,,,,2727063,,,,,,,
1.40156e+06,,,,,,,,,,,,,,,,,,,,,,965089,,,,,,,
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,2382195,,,,,,,
1.40199e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,12,12.7451,0,0,100,96.9697
1.4024e+06,,,,,,,,,,,,,,,,,,,,,,1714005,,,,,,,
1.40249e+06,,,,,,,,,,,,,,,,,,,,,,1511477,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,2729619,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,965995,,,,,,,
1.40299e+06,59300,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,12.1212,12.8713,0,0,100,98.0198
1.40314e+06,,,,,,,,,,,,,,,,,,,,,,2384416,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,1715613,,,,,,,
1.40378e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40379e+06,,,,,,,,,,,,,,,,,,,,,,1512894,,,,,,,
1.40399e+06,59100,61700,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,2,0,0,0,100,97
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,2732175,,,,,,,
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,966902,,,,,,,
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.40444e+06,,,,,,,,,,,,,,,,,,,,,,2386643,,,,,,,
1.4049e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.405e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,13.8614,10.101,0,0,100,97.0297
1.405e+06,,,,,,,,,,,,,,,,,,,,,,1717219,,,,,,,
1.40509e+06,,,,,,,,,,,,,,,,,,,,,,1514315,,,,,,,
1.40546e+06,,,,,,,,,,,,,,,,,,,,,,2734725,,,,,,,
1.40546e+06,,,,,,,,,,,,,,,,,,,,,,967805,,,,,,,
1.40574e+06,,,,,,,,,,,,,,,,,,,,,,2388868,,,,,,,
1.40599e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,13.1313,10.101,1,1.9802,100,96.9697
1.4063e+06,,,,,,,,,,,,,,,,,,,,,,1718830,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,1515722,,,,,,,
1.40676e+06,,,,,,,,,,,,,,,,,,,,,,2737282,,,,,,,
1.40676e+06,,,,,,,,,,,,,,,,,,,,,,968713,,,,,,,
1.40677e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.40685e+06,,,,,,,,,,,,,,65.41,61.36,,,,,,,,,,,,,,
1.40699e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,12.1212,11,1,5,99.0196,98.0198
1.40704e+06,,,,,,,,,,,,,,,,,,,,,,2391101,,,,,,,
1.40746e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.4076e+06,,,,,,,,,,,,,,,,,,,,,,1720439,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,1517143,,,,,,,
1.40799e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8982e+06,2.9703,0,1,1,100,96.9697
1.408e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,2739817,,,,,,,
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,969606,,,,,,,
1.40829e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.40834e+06,,,,,,,,,,,,,,,,,,,,,,2393331,,,,,,,
