# Started at: 2021-02-07 00:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442995,42500,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.027e+06,35,35.2941,35.3535,29.703,25.2525,25
443024,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
443076,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
443995,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,32.3232,29.2929,32.6733,29.703,27,26
444022,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
444995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,35.6436,32.6733,35.7143,29.2929,30,30.6122
445137,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
445995,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,42,37.7551,43.5644,35.7143,15.3061,9.09091
446995,42600,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,30.6931,26.4706,33,29.1262,38.6139,39
447099,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
447995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,39,38.3838,40.404,37.3737,20.202,17
448370,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
448441,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
448816,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
448994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,33.6634,29,29.703,27,27,25.2525
449580,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
449994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,29.2929,29.2929,32,28,29.2929,32
450428,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
450995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,41.5842,38.3838,42.4242,35,20.4082,16.1616
451752,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
451995,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1966e+06,25.2525,26,28,27.7228,38.835,34.3434
452995,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,46.0784,40,43.4343,38.3838,15.3061,19.802
453735,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
453995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,31.6327,30.303,32,27.2727,27,26.7327
454087,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
454561,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
454567,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
454981,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
454994,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,30.303,26,30.6931,26,33,28.2828
455019,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
455994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,38.2353,36,40,33.6634,24.5098,22.2222
456994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2674e+06,26.7327,26.7327,28,29,31.3131,34.6535
457003,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
457995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,42.4242,39.7959,45,38,18.1818,21.5686
458711,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
458995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,37,35.6436,38,33,25,28
459555,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
459568,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
459919,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
459995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,28,29,30.6931,26.2626,32.3232,28.2828
460371,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
460995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,34,30.6122,35,28.7129,29.703,24.2424
461588,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461596,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
461995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2054e+06,33.3333,31.6832,33,32,29,22
462994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,38.6139,35.3535,40.404,34,19.3878,17
463646,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
463994,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,44.4444,38.3838,42,35,24.2424,23.2323
464148,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
464995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,27.2727,27,28.7129,28,30.303,28.7129
465994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2212e+06,33,28.2828,31.3131,25.2525,30.3922,23.4694
466060,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
466100,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
466531,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
466995,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2516e+06,38.3838,35,36.3636,41.4141,29.2929,22.7723
467995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,32.6531,31.3131,36,31.6832,24.2424,21.2121
468172,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
468192,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468552,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
468562,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
468995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,45.1923,39.604,44.5545,37,21.4286,17.8218
469994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,28.2828,27.7228,27,26.2626,31.6832,27.2727
470285,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
470995,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,30.6931,28.2828,31.3131,27.7228,29.2929,24
471045,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
471105,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
471995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2498e+06,38.7755,33.3333,37,35,29,21.2121
472995,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,35,33,33,30,29,25.2525
473141,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
473213,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
473995,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,44,38.3838,42.4242,36.3636,19,12.8713
474209,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
474796,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
474994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,29,26.4706,27.551,25.2525,36.2745,31
475184,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
475995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,39.3939,32.6531,36.2745,29.703,25.2525,21
476033,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
476844,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
476995,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2736e+06,34.3137,30.6931,32.3232,31.6327,24.4898,25
477639,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
477995,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,35,31.3131,34.3434,33,30.303,29.5918
478476,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478995,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,43,39,43.5644,36.6337,15.1515,11
479755,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
479789,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
479995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,30.3922,25,29,26,40,36
480995,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,40.2062,37.3737,42,33.3333,21.4286,15
481018,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
481403,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481820,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
481994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1646e+06,32,28.7129,31,29,28.2828,22.2222
482650,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
482995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,36.2745,26.5306,31,27.2727,32.6733,28
483995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,43.4343,39.604,43,36,21,13.1313
484269,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
484994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5686e+06,28.5714,25,27.2727,28,37.3737,32
485112,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
485995,43000,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,44.5545,43.1373,45,40,18.3673,16.8317
486367,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
486370,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
486699,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
486995,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1166e+06,34,31,33.6634,28.7129,29.703,22
487522,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
487995,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2332e+06,31,29,30,27.551,36.3636,26.5306
488008,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488995,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,40.5941,34.3434,40.404,31.6327,26,18.1818
489185,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
489994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.201e+06,30,24.2424,27,28,32.3232,27
490002,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
490995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,43.4343,41.1765,45.5446,39,20.202,17.8218
491747,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
491995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3144e+06,38.6139,36,37,33,28.2828,22
492516,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
492948,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
492983,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
492995,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,29,25.5102,31,28,30,30
493995,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,31.3131,32.3529,35.3535,27.2727,27,27.7228
494194,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
494331,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
494614,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
494979,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
494994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,31,29.5918,33.6634,32.6733,25.2525,25.2525
495995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1294e+06,39,38,40.404,32.3232,19.802,20
496635,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
496995,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,39.3939,38.7755,41.8367,36,28.2828,21
497505,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
497995,43200,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,26,26.7327,36.2745,28.866,31.3131,27.2727
498995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,31.3131,28.7129,32.3232,27.7228,30.303,24
499523,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
499594,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
499934,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
499994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,37.6238,33.6735,36.3636,36,27.7228,24
500726,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
500995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,32.3232,32.6733,34.3434,29.5918,24.7525,24
501216,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,43.1373,40.1961,44.1176,35.3535,19.1919,21
502995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,25.5102,26.2626,25,28,28.2828,30.303
503262,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
503270,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
503995,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,30.303,27.551,30.6122,25,29.2929,26.2626
504018,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
504394,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
504564,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
504995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,36.3636,35.6436,35.3535,34.3434,27.2727,25.2525
505740,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
505995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,34,31,35.6436,30,29,30
506205,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
506568,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
506995,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,40.404,38.7755,43.4343,36,15.1515,13.2653
507820,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
507995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3752e+06,28,26.4706,27,26.7327,37.3737,38
508995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,36.3636,31.6327,35.3535,30.6931,23.7624,24.2424
509008,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
509995,43000,44200,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,31,31.3725,34.6535,28.866,26.2626,27.7228
510995,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.235e+06,36,29.2929,33,31,31.6832,29.2929
511144,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
511456,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
511995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2136e+06,42,39,43,36.6337,14,14.1414
512816,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
512995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,28,25.2525,27,26.2626,39,39.3939
513115,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
513994,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
513995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,39.3939,39,40.404,35,19,21
514425,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
514460,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
514753,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
514995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,32,29.4118,29,28.7129,25.2525,28
515994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,30,28.2828,31.3131,27.2727,33,30
516994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,40,39.604,43.5644,36,19,17
517276,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
517723,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
517994,43200,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,27.551,29.8969,26.5306,27,37.6238,36
518995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2046e+06,44.5545,40.5941,45.098,38.6139,17.1717,20.7921
519994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,31.3131,30.6931,30.6122,28.2828,25.7732,24.2424
520503,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
520972,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
520995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,27.551,28.7129,31.3131,24.4898,31.6832,30.303
521028,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
521388,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
521396,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
521995,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,38,35.3535,40,31.6832,24,22.7723
522995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,29.703,25.7426,27,27,31,29.2929
523808,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
523995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,41.8367,39.3939,43.8776,39.604,15.4639,21.7822
524303,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
524518,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
524725,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
524995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,36.6337,35,37.6238,35.3535,27.2727,24.4898
525493,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
525994,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,27.2727,27,32.6733,26,33.0097,30
526995,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,34,32.6733,35,28.2828,26.5306,27.7228
527591,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
527635,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
527994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3916e+06,34.3434,30.303,31.3131,32,29.703,26.2626
528039,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
528815,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
528995,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,39,38,38.3838,32.9897,19.3878,16.8317
529995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,42,40.5941,42.5743,36,28,21.2121
530478,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
530878,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
530995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,28.2828,26,27,28.4314,32,26.2626
531247,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
531995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,32.9897,28.5714,31,22.6804,29.703,24.7525
532907,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
532995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,40.5941,35.6436,36.6337,35,28.5714,22.2222
533819,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
533995,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,36,32.6733,33.3333,31.3131,25,21
534205,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
534236,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
534583,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
534995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,43.4343,38.3838,44,37.2549,23.7624,15.3061
535465,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
535924,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
535995,43200,43800,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,27.2727,24.2424,26.2626,26.5306,30.6122,28
536222,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
536995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,31.6832,31.6832,31,24,31,24.7525
537995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.444e+06,37.3737,37.6238,37,36,32,26
538995,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,35,30.303,33.6634,31.3131,25.2525,30
539530,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
539543,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
539995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,41,40.5941,44.4444,34.3434,17.1717,14.1414
540353,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
540819,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
540839,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
540995,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3542e+06,28,25.7426,26,26,35,34.6535
541969,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
541995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,34.3434,33.3333,36,30.6931,25,24
542504,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
542873,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
542995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,35.2941,28.2828,31,30.303,25.2525,27
543994,43200,44800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,34.3434,31,33.3333,30.6122,33,30.6931
544645,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
544994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3248e+06,42,39.604,42.4242,35.6436,14.8515,15
545361,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
545995,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,27.7228,25,27.7228,27.451,38.3838,39.604
546175,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
546955,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
546996,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,40,38,42.1569,32.6531,22,17.1717
547433,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
547439,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
547817,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
547995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3256e+06,31.3131,28,29.5918,28,27.2727,25.2525
548995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,32,29,30.303,27.2727,36,30.6931
549083,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
549995,43600,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,40,38.3838,43,34,19,16.3265
550995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,27.551,26,27,27,36,36
551055,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
551891,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
551948,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
