# Started at: 2021-02-07 00:02:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,52,46,46.9388,35,19,3.9604
442994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,56,46.4646,46.6019,49.4949,27.7228,3.0303
443567,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
443574,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
443611,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
443829,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
443994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,48,45,46.9388,35.2941,8.91089,1
444045,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
444994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,61,48,46.5347,39.7959,28,3.0303
445008,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
445215,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
445499,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
445531,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
445994,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,61,48,51,48.4848,15.8416,4
446995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,51,49,50,37.3737,16.8317,10.8911
447994,42500,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,60,48.4848,47.9592,49,26.2626,3.06122
448616,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
448822,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
448994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,47,43,45.5446,34.3434,12.5,0
449994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,62.6263,49.4949,48,43.4343,26.7327,4.90196
450229,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
450994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,56,44,47,44.6602,16,2
451634,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
451994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,52.5253,49,49.4949,33.6735,20.5882,1.02041
452114,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
452131,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
452994,42600,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,65.6863,53,52.4752,49.505,30.3922,4.9505
453479,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
453994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,46,42,46,40.2062,13,2.0202
454109,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
454994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5126e+06,62.6263,47,48,40,22.549,2.9703
455194,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
455331,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
455994,42300,42600,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,52,41.2371,42,42.4242,15.8416,1.0101
456770,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
456826,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
456995,42500,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,55,51.5152,51.5152,43.5644,17.3469,2.04082
457995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,65,51,49,47,30.3922,4
458723,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
458995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,49,47,52,45.4545,11.7647,6
459815,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
459994,42500,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,57,41,43,35,20,2.0202
460279,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
460321,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
460995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,52.5253,42.4242,40.404,41.4141,15.1515,2.9703
461770,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
461775,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
461785,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
461995,42300,42800,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,57.5758,54,56.8627,42.4242,22.549,3
462994,42500,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,61.3861,47,44.898,42.5743,28.7129,3.0303
463456,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
463994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,53.5354,53,56.4356,50,12,5.05051
464175,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
464995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,52.4752,37,37.7551,27.551,19.802,2
465312,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
465994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,55.102,45.4545,45,46.5347,20.3883,2.0202
466441,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
466879,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
466881,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
466994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,59.4059,56.8627,58,43,22,4.90196
467994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,57,43.4343,38.7755,37,29.4118,2.04082
468325,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
468355,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
468994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,59.4059,51,55.8824,54,18.6275,1.0101
469994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,51,38.7755,43,30.303,20.5882,2
470995,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,58.8235,47,46.4646,48,21,4.08163
471631,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
471638,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
471824,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
471994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,55,49,52.4752,39,7,7.07071
472995,42500,43000,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,56.1224,44,40,37,27.2727,2.0202
473068,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
473339,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
473483,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
473492,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
473994,42600,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,63.3663,51.4851,55.5556,52.0408,16.8317,3.0303
474235,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
474933,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
474995,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,51,46,47,35.6436,21.3592,1.02041
475995,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,56,49.0196,45,48.5149,28,3
476820,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
476994,42500,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,48.4848,44.4444,47,33.3333,9.90099,8
477994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,59.596,46.4646,43.4343,39.3939,26,6.06061
478262,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
478995,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,61,47,52.4752,48,15.6863,5.05051
479697,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
479878,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
479994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4938e+06,51.4851,46.4646,48.4848,34,16,6.06061
480084,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
480103,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
480994,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,59,47.5248,47.4747,47.4747,28,5.94059
481517,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
481517,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
481821,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
481995,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1434e+06,45.4545,42.4242,44.5545,34.3434,8,4.08163
482995,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5952e+06,63,49,46.5347,43.5644,25.4902,8.82353
483994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4e+06,55,42,45.9184,44,13,5.10204
484303,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
484890,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
484891,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
484994,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,51.5152,47,48.5149,33.3333,17.8218,7
485994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,63.6364,52.4752,52,49.0196,26.2626,8.08081
486554,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
486683,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
486712,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
486994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,50.495,42,45.4545,40,13.7255,7.14286
487876,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
487995,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,62.6263,45,46.4646,37.3737,22.549,7
488338,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
488994,42600,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,51,40.8163,42,41.4141,13,6
489801,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
489994,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,54,50,50.495,36.2745,17,7
490995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,65.3465,51,50,45.4545,27.451,7.14286
491438,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
491995,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,47.4747,47.0588,50.5051,44.4444,13,6.93069
492994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,58,39.3939,43.1373,34,17.8218,8.08081
493066,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
493133,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
493287,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
493325,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
493333,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
493995,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,51,41.4141,41,42,12.1212,7.92079
494367,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
494502,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
494995,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,59,54.5455,55.102,41.5842,19.802,6
495994,42600,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,60,46.5347,45.5446,40.404,28.7129,7
496453,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
496995,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,53,51,56,50.495,12.8713,8.91089
497994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,51.5152,36,37.3737,27.551,19.3878,8.24742
498329,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
498994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,57,45.4545,44,45.4545,16.8317,6
499667,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
499694,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
499712,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
499890,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
499937,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
499994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,59,54,58.4158,43.1373,16.1616,1.0101
500994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0372e+06,57,44,38.7755,38,29.703,3.0303
501133,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
501994,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,60,51,56,53,15.8416,1.02041
502995,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,52.4752,41.4141,42.1569,30.303,18.1818,3
502998,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
503995,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,56.5657,46.9388,46.4646,47,24.5098,3
504430,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
504840,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
504994,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,54,50.495,52.4752,38.3838,11.7647,5.05051
505995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,56.5657,44.1176,40.404,37.3737,27.2727,3
506291,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
506326,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
506493,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
506549,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
506994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,63.3663,50.5051,55.8824,53.4653,16.8317,1.0101
507960,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
507994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,52.5253,46.5347,46.3918,35.7143,25.4902,3
508010,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
508994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,56,46.4646,46,49.505,28.7129,2.0202
509313,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
509831,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
509995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,50,46,47.5248,34,7.92079,0
510994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6512e+06,60.6061,48.5149,46,40.404,27.2727,4
511994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,61,47.4747,51,47.4747,18.6275,2
512869,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
512957,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
512994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,52.9412,48,50,33.3333,18.1818,0
513097,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
513159,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
513994,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,61,47.4227,48,49,29.4118,4.9505
514490,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
514827,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
514994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,46.4646,44,44.4444,34,8,1.0101
515941,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
515994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,64.3564,50.495,47,45,26.4706,2.0202
516995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,57.4257,42.4242,47,44,11.1111,5
517913,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
517994,42600,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1734e+06,51.5152,48.5149,49.4949,34.6939,21,8.91089
518994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,65.3465,53.5354,51,49,29,4
519568,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
519697,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
519772,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
519994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,47.5248,42,47,42.1569,13,3.0303
520994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,62.6263,47.5248,47.4747,39.3939,21.7822,2.0202
521133,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
521339,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
521994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,52,44,41.4141,42.5743,15,2.9703
522571,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
522995,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,53.5354,50.5051,51.9608,37,19.1919,3
523995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,65.3465,51.9608,49,46.5347,28.7129,4
524491,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
524553,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
524994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,47.9592,48,50.5051,45,15,2
525994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,57.4257,41,42.4242,35.3535,19,2.0202
526109,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
526122,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
526296,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
526338,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
526995,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,53,43,40.5941,42.4242,14.8515,1.0101
527759,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
527927,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
527994,42800,43800,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,58.5859,55.4455,55.5556,43,26.4706,3.0303
528994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,60.6061,47,44.4444,43,29.4118,4
529995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,56.8627,52.4752,56.4356,49.505,15,1.0101
530755,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
530995,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,51.5152,35.3535,38,29.2929,17.3469,3
531070,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
531126,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
531331,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
531994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,56,46.4646,44.4444,45.9184,17.8218,1.02041
532900,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
532994,42800,43600,44400,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,59.1837,54.4554,57.5758,44.1176,17.6471,2.9703
533995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,57.4257,43.4343,40.5941,37.3737,28.2828,3.9604
534390,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
534539,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
534614,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
534995,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,60.396,51,55.5556,53,17.6471,2
535983,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
535995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4908e+06,51.5152,39.3939,42.4242,32,17.3469,1.02041
536995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,57,47,45.5446,47,23.7624,2.0202
537382,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
537649,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
537665,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
537844,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
537995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2638e+06,54.5455,52,52,37.7551,19.802,2.0202
538994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,58,42.4242,41,37.2549,27.7228,4.9505
539505,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
539995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,63.6364,52,56,52.0408,17.6471,2.0202
540995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,51.5152,46.4646,46.4646,33.3333,21.3592,2
541156,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
541994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,56.4356,46.5347,46,50,27,3
542565,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
542678,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
542838,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
542994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,50.495,45.4545,47,34.6535,7.84314,1.02041
543994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,60.6061,48,47.0588,39.3939,28,3
544009,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
544228,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
544284,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
544682,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
544995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,61,46.4646,50.5051,48.5149,17.8218,1.9802
545995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,51.5152,48.5149,49,37,17.3469,4
546105,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
546995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,60.396,49.4949,49,47.9592,27,4
547766,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
547831,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
547995,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,46.9388,42.5743,43.4343,39.604,9,6.06061
548994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,63.3663,49.4949,47,44,27.451,2.0202
549194,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
549218,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
549994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,56,43.5644,47,43.4343,16,2.0202
550637,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
550807,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
