# Started at: 2021-02-07 00:50:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440746,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
440994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,42,28.2828,34,24,32.3232,17.8218
441538,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
441865,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
441866,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
441995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,35.7143,35.6436,59.596,28.7129,38,25.2525
442377,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
442592,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
442995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3982e+06,39,28.2828,38.3838,40.404,29.703,15
443994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,45.5446,24.2424,40.5941,4.0404,28.5714,23.2323
444139,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
444159,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
444995,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,46,41,61,43,40,27
445994,43200,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.186e+06,47.4747,32.3232,36.3636,22.2222,38,26
446447,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
446994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,31,32.3529,54.5455,23,34.6939,26
447347,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
447645,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
447994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,40.5941,28.2828,38.2353,39.7959,27,17
448069,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
448478,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
448995,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,45.9184,26.2626,43,8.91089,33.3333,23.4694
449008,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
449995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3982e+06,43,37.3737,57.1429,39,36,26.2626
450656,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
450995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,47.5248,38.6139,41.5842,29,41.4141,24
451994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,31.6327,25,50.495,14.2857,28.2828,25
452995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,40,30.6122,38.7755,40,30,19.802
453041,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
453073,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
453951,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
453994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7276e+06,50,30,45,10.2041,34.6939,22.2222
454221,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
454235,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
454995,43200,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.269e+06,37.3737,32.6733,53.4653,35.6436,31.6832,27.7228
455092,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455638,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
455653,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
455995,43000,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,47.4747,38.3838,47,34.6535,41,26
456995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3062e+06,37,29.2929,45.5446,13.1313,28.5714,25.7426
457994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,40,36.6337,45.5446,41,34.3434,22.449
458994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,49.0196,28.2828,41.4141,13.1313,32.3232,17.1717
459603,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
459636,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
459994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2354e+06,34.3434,32.6733,53.4653,32,32,28.2828
460008,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
460557,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
460824,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
460995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,47.4747,36.3636,50,38.3838,39,23
461703,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
461994,43200,43800,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,41.4141,23.4694,39.3939,4.08163,29.703,24.4898
462171,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
462995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.34e+06,39.3939,42.1569,49,43,39,27.2727
463818,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
463994,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,44.5545,21,37,13.2653,28.2828,16
464286,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
464608,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
464995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,39.604,38,58.4158,34.6535,34.6939,32.3232
465995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,42,33,44.4444,40.5941,34,19.6078
466228,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
466995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,43.4343,24,42.4242,5,28.5714,25
467161,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
467164,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
467417,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
467995,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4018e+06,44,40.8163,59.4059,41.8367,39.604,28
468292,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
468314,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
468995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,41,23.7624,34,14,30.6931,16.1616
469994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2446e+06,40,39.3939,61,30.303,37.7551,34
470448,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
470995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,40.404,27.551,40,41,31.3131,16
471139,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
471995,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,43.4343,23.2323,40,5.94059,28.7129,24.4898
472161,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
472820,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
472994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.304e+06,46.5347,41.5842,59.596,43,40,25.5102
473766,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
473995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,42.4242,28.7129,33.6634,19,33.6634,21.5686
474013,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
474346,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
474925,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
474994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,36.6337,34.3434,59.596,27.2727,34.6939,26.8041
475995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2352e+06,40.404,28.5714,37.3737,40.404,28.7129,14.7059
476142,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
476994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,43,25,41,6.06061,27.2727,23.2323
477078,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
477994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,47.5248,42.5743,63,42.4242,39.3939,28.5714
478145,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
478680,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
478995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,48,33.6634,38,26.2626,39,22.549
479413,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
479994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,30,29.2929,56,22,32.3232,23.2323
480368,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
480605,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
480995,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,40.5941,30,38,41,28,13.1313
481994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,46.4646,28,43,7.92079,32,24.2424
482673,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
482994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4558e+06,42.4242,36.7347,57.5758,40.5941,37.3737,27.451
483089,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483678,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
483995,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,48.5149,38.6139,42.5743,28.2828,42,24.7525
484408,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
484995,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,32,25.7426,50,16.1616,28.2828,24.2424
485267,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
485995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,40,33.3333,39,42.1569,30,18.1818
486006,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
486430,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
486970,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
486995,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,49.4949,29.2929,45.4545,10.3093,34.3434,23
487193,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
487678,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
487995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,38,32.3232,54.4554,34.3434,32.3232,31.6832
488676,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
488995,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.204e+06,47.4747,39,46,33.3333,41,24.2424
489694,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
489994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,38,23.2323,44.4444,12.8713,29,24
490995,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,40,37.6238,45,42,36,23.7624
491896,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
491995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,49,26,42.5743,14.1414,30.9278,16.4948
492597,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
492683,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
492995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.209e+06,34.3434,34.3137,53,32.6733,30.6931,29.703
493576,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
493792,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
493995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.335e+06,46,38.3838,49.4949,39.604,39.3939,23
494471,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
494995,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,42,23.2323,40,6.06061,29,25.2525
495192,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
495995,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.221e+06,40.5941,41.4141,49,42,39.3939,27.7228
496288,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
496305,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
496994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,43.4343,23.5294,37,12.1212,28.2828,13.1313
497995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1944e+06,41,38.3838,58.5859,32.6733,42,33
498526,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
498995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,41.4141,32,45.5446,42.5743,35,17
499189,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
499213,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
499995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,42.4242,25.2525,39.3939,2.06186,28.5714,26
500181,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
500187,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
500379,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
500995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,44.5545,41.5842,54.4554,42,38.3838,26.2626
501994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,39.7959,23,33,14.8515,29.703,16.8317
502919,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
502995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,40.1961,40,61.6162,31.6327,38.3838,34.6535
503995,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,40,28,40,41.5842,28.5714,15.3061
504217,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
504536,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
504574,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
504995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,42.8571,24.7525,41.1765,5.94059,29.703,23.2323
505156,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
505183,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
505781,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
505995,43200,43800,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.363e+06,47.0588,41,58.5859,42.4242,40,27.2727
506788,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
506977,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
506995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,43,27.2727,33.3333,19,33.3333,21.2121
507995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.216e+06,36.6337,38.7755,60.396,31.6832,34.6939,29.703
508994,43400,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,41,29.703,38.3838,40.404,28,11.2245
509530,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
509995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,44,24,40.404,6.93069,30,21.7822
510749,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
510994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.953e+06,45.4545,40.8163,62,42.5743,39.7959,25.7426
511696,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
511995,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,48.5149,33,38.3838,25.5102,39.3939,21
512374,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
512858,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
512994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,28.866,30.6931,54.5455,21.2121,31.6327,25
513349,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
513391,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
513576,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
513995,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,39,29,37,40,29,15.1515
514599,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
514995,43200,43800,44600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,47.5248,26.5306,43,8,33.3333,24
515995,43000,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,41.8367,38.2353,58.4158,40,36.6337,27
516141,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
516691,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
516995,43400,44400,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,48.5149,38.3838,42,28.2828,41.4141,25
517436,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
517994,43000,44200,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,31.3131,25.2525,49.4949,17.1717,30,29
518994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,40.5941,31.6832,38.7755,41.5842,29.2929,19
519994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,48.9796,29.2929,45.5446,12.1212,33.6735,22.2222
519997,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
520165,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
520995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,38.6139,33,54.4554,34.6535,32,25.2525
521688,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
521995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.297e+06,47.9592,40,46.4646,33.3333,44.5545,22.2222
522283,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
522716,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
522753,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
522994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,36.3636,23.2323,46,14,26.2626,24
523995,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,41,38.2353,46,40.404,34.6939,21.4286
524032,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
524658,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
524995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,47.4747,25.5102,41.4141,15.6863,32,19
525995,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4366e+06,35,33,53.4653,32.6531,31,27.7228
526598,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
526613,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
526772,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
526995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,46.4646,36.7347,49,38.3838,38.3838,22.449
527287,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
527994,43400,44200,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,43,24.7525,41,6.06061,30,28
528201,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
528995,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,40.5941,41,49.4949,43.5644,38.3838,26.8041
529364,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
529994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,44,22.7723,37,12.1212,27.7228,15.1515
530624,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
530994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,38.7755,38.3838,58,32,35.3535,33.6634
531003,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
531995,43200,44200,44800,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2608e+06,42,32.3529,46,41,36,17.1717
532291,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
532994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,44,22.449,39.3939,4.08163,29.2929,25.7426
533197,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
533202,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
533360,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
533994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,43.5644,42.4242,54,42,39,27
534719,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
534797,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
534995,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,39.7959,22.7723,34,15,30,16.8317
535975,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
535994,43200,44600,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1444e+06,41,40,61,32,38.3838,32.6531
536994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,39,30,40.404,39.7959,30.303,15
537215,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
537994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,42.8571,24.7525,40,3,34,25
538824,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
538994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3664e+06,47.0588,41,60,42.5743,41,27
539717,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
539807,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
539949,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
539995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,42.4242,28.7129,33.6634,19.1919,34,21.2121
540859,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
540995,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,36.6337,35,60,25.5102,36.7347,25.7732
541431,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
541995,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,39,28.2828,36.3636,40.404,27,19.6078
542995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,44,24,39.604,4,30.6931,24.7525
543808,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
543828,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
543994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,47,42,61.6162,44,38.3838,25.2525
544141,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
544714,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
544778,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
544995,43400,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,47.4747,33.3333,38.6139,26.2626,38.6139,20.202
545995,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,31,29.2929,55.102,22.2222,32.6531,21.2121
546408,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
546537,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
546995,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,40.404,29.703,38,42.5743,28.4314,13.8614
547994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,47,27.2727,44.5545,9.18367,32.3232,21
548994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.429e+06,44.4444,36.7347,60,39.3939,40.404,25
549144,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
