# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,1012805,,,,,,,
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,1167325,,,,,,,
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,1067224,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,100,96,82,76,33.3333,29.703
1.55041e+06,,,,,,,,,,,,,,61.88,57.75,,,,,,,,,,,,,,
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,1013666,,,,,,,
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,1168318,,,,,,,
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,1068132,,,,,,,
1.55096e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.551e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,100,95.9596,84.6939,70.7071,30.3922,24.4898
1.552e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,100,95.9596,86.1386,73,53,48.4848
1.55213e+06,,,,,,,,,,,,,,,,,,,,,,1069039,,,,,,,
1.55213e+06,,,,,,,,,,,,,,,,,,,,,,1014528,,,,,,,
1.55213e+06,,,,,,,,,,,,,,,,,,,,,,1169311,,,,,,,
1.553e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,100,97.0297,84,73,52.0408,49.505
1.55343e+06,,,,,,,,,,,,,,,,,,,,,,1069945,,,,,,,
1.55343e+06,,,,,,,,,,,,,,,,,,,,,,1170302,,,,,,,
1.55343e+06,,,,,,,,,,,,,,,,,,,,,,1015388,,,,,,,
1.55358e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.554e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,100,96,82.6531,71.2871,30.303,29
1.55473e+06,,,,,,,,,,,,,,,,,,,,,,1016251,,,,,,,
1.55473e+06,,,,,,,,,,,,,,,,,,,,,,1171296,,,,,,,
1.55473e+06,,,,,,,,,,,,,,,,,,,,,,1070853,,,,,,,
1.555e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,100,94.9495,78.7879,71,28.4314,24.4898
1.556e+06,55600,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,100,96.9697,92.0792,78.7879,48.4848,43.5644
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,1017113,,,,,,,
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,1071761,,,,,,,
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,1172290,,,,,,,
1.55623e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.55624e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.55675e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.55699e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,100,95.0495,80.8081,70.297,52.5253,49
1.55733e+06,,,,,,,,,,,,,,,,,,,,,,1173281,,,,,,,
1.55733e+06,,,,,,,,,,,,,,,,,,,,,,1072666,,,,,,,
1.55733e+06,,,,,,,,,,,,,,,,,,,,,,1017973,,,,,,,
1.55799e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,100,96.9388,81.8182,68.6869,35.3535,32.3232
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,1018833,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,1174272,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,1073573,,,,,,,
1.559e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,100,96.0396,82,76,33.6634,30.6931
1.55993e+06,,,,,,,,,,,,,,,,,,,,,,1175263,,,,,,,
1.55993e+06,,,,,,,,,,,,,,,,,,,,,,1019693,,,,,,,
1.55993e+06,,,,,,,,,,,,,,,,,,,,,,1074479,,,,,,,
1.55999e+06,55400,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,100,96.9697,89.899,76.7677,39.604,33
1.56008e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56051e+06,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
1.561e+06,55600,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,100,94.9495,82.8283,73,55.102,48.4848
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,1020554,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,1176255,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,1075387,,,,,,,
1.562e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,100,97,83,68,44.4444,42.8571
1.56253e+06,,,,,,,,,,,,,,,,,,,,,,1021415,,,,,,,
1.56253e+06,,,,,,,,,,,,,,,,,,,,,,1076296,,,,,,,
1.56253e+06,,,,,,,,,,,,,,,,,,,,,,1177249,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.56274e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56299e+06,55600,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,100,95.9596,81.1881,76,34.6535,29.703
1.56383e+06,,,,,,,,,,,,,,,,,,,,,,1022276,,,,,,,
1.56383e+06,,,,,,,,,,,,,,,,,,,,,,1077202,,,,,,,
1.56383e+06,,,,,,,,,,,,,,,,,,,,,,1178240,,,,,,,
1.564e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,100,96,84.6939,70,28.2828,24
1.565e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,100,95.9596,87,73.2673,52.0408,46.4646
1.56513e+06,,,,,,,,,,,,,,,,,,,,,,1078110,,,,,,,
1.56513e+06,,,,,,,,,,,,,,,,,,,,,,1023137,,,,,,,
1.56513e+06,,,,,,,,,,,,,,,,,,,,,,1179233,,,,,,,
1.56599e+06,55800,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,100,96.9697,83,73.4694,53,48.5149
1.56643e+06,,,,,,,,,,,,,,,,,,,,,,1180225,,,,,,,
1.56643e+06,,,,,,,,,,,,,,,,,,,,,,1023998,,,,,,,
1.56643e+06,,,,,,,,,,,,,,,,,,,,,,1079018,,,,,,,
1.56657e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56682e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.56699e+06,55400,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,100,96,82.6531,70.5882,31.6832,28.2828
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,1079925,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,1181218,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,1024861,,,,,,,
1.568e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,100,95,79.2079,71.7172,29,24
1.569e+06,55200,56000,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,100,95.9596,91.9192,78.2178,47.9592,43.8776
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,1080831,,,,,,,
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,1182209,,,,,,,
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,1025721,,,,,,,
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.56999e+06,55400,56200,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,100,96,80.8081,70.7071,52.4752,49.0196
1.57033e+06,,,,,,,,,,,,,,,,,,,,,,1081738,,,,,,,
1.57033e+06,,,,,,,,,,,,,,,,,,,,,,1183202,,,,,,,
1.57033e+06,,,,,,,,,,,,,,,,,,,,,,1026584,,,,,,,
1.57046e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57066e+06,,,,,,,,,,,,,,62.08,57.99,,,,,,,,,,,,,,
1.57099e+06,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,100,96,82,67.6768,37.2549,30.9278
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,1082643,,,,,,,
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,1027443,,,,,,,
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,1184192,,,,,,,
1.57184e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.572e+06,55400,56200,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,100,97,81.8182,76.2376,34,29.703
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,1083549,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,1028303,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,1185183,,,,,,,
1.57299e+06,55400,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,100,95.9596,90,77,37.7551,35
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.574e+06,55400,56000,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,100,95.9596,83.1683,73.4694,52,46.4646
1.57423e+06,,,,,,,,,,,,,,,,,,,,,,1029163,,,,,,,
1.57423e+06,,,,,,,,,,,,,,,,,,,,,,1084455,,,,,,,
1.57423e+06,,,,,,,,,,,,,,,,,,,,,,1186174,,,,,,,
1.575e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,96.0396,82.6531,68.6275,46,43.5644
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,1030023,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,1085360,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,1187164,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.576e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,100,96.9697,81.8182,75.7576,33.6634,29.2929
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,1030883,,,,,,,
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,1188155,,,,,,,
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,1086265,,,,,,,
1.57689e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.57697e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.577e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,100,94.9495,84.1584,70,30,23
1.578e+06,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,100,96,86.7347,73.2673,53,49
1.57813e+06,,,,,,,,,,,,,,,,,,,,,,1031744,,,,,,,
1.57813e+06,,,,,,,,,,,,,,,,,,,,,,1087173,,,,,,,
1.57813e+06,,,,,,,,,,,,,,,,,,,,,,1189148,,,,,,,
1.57833e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.579e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,100,97,83,73.2673,54,47.9592
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1088081,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1032607,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1190141,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.57999e+06,55400,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,100,96,83,70.7071,31,28.7129
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1088989,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1033469,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1191135,,,,,,,
1.58083e+06,,,,,,,,,,,,,,62.04,57.91,,,,,,,,,,,,,,
1.581e+06,55400,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,100,94.9495,78.7879,70.7071,29.5918,24.2424
1.582e+06,55400,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0034e+06,100,96.9697,91.9192,79.2079,49,44
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,1034325,,,,,,,
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,1089891,,,,,,,
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,1192121,,,,,,,
1.58217e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.58299e+06,55600,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,100,96,81,70.7071,53.4653,48
1.58333e+06,,,,,,,,,,,,,,,,,,,,,,1090799,,,,,,,
1.58333e+06,,,,,,,,,,,,,,,,,,,,,,1035188,,,,,,,
1.58333e+06,,,,,,,,,,,,,,,,,,,,,,1193114,,,,,,,
1.58348e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.584e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,100,95.9596,83,68,34.6939,34
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1036048,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1091705,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1194105,,,,,,,
1.58481e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.58499e+06,55200,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,100,96.0396,81,76.7677,33,29
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,1036910,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,1195098,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,1092613,,,,,,,
1.58599e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,100,96.9388,89.899,76.2376,39,34.6535
1.58613e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.58695e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.587e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,100,95,83.8384,72.7273,53,47.4747
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1037755,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1093505,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1196075,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.588e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,100,97,82,69,45.4545,43
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1094413,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1038617,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1197068,,,,,,,
1.589e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,100,95.9596,82,76,33,30
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,1039478,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,1095321,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,1198060,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.59e+06,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,100,95.9596,83.8384,70,29.2929,23
1.59092e+06,,,,,,,,,,,,,,62.00,57.91,,,,,,,,,,,,,,
1.591e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,100,96,86.8687,73.2673,56.8627,50
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,1040337,,,,,,,
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,1096227,,,,,,,
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,1199053,,,,,,,
1.59129e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.592e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,100,97,83.1683,73,52.5253,47.4747
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,1041196,,,,,,,
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,1097132,,,,,,,
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,1200044,,,,,,,
1.59264e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.59299e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,100,96.0396,82.6531,71.2871,30.303,29
1.59373e+06,,,,,,,,,,,,,,,,,,,,,,1042057,,,,,,,
1.59373e+06,,,,,,,,,,,,,,,,,,,,,,1201035,,,,,,,
1.59373e+06,,,,,,,,,,,,,,,,,,,,,,1098039,,,,,,,
1.59393e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.594e+06,55400,56200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,100,94.9495,79.2079,70.7071,28,25.7426
1.595e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,100,96.9388,92,79,48.5149,42.8571
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1042917,,,,,,,
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1098945,,,,,,,
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1202027,,,,,,,
1.59599e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,100,95.0495,80.8081,71,54,48
1.59633e+06,,,,,,,,,,,,,,,,,,,,,,1043778,,,,,,,
1.59633e+06,,,,,,,,,,,,,,,,,,,,,,1099853,,,,,,,
1.59633e+06,,,,,,,,,,,,,,,,,,,,,,1203019,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.59699e+06,55800,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,100,96.9697,82.6531,69,35.3535,33.3333
1.59701e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.59763e+06,,,,,,,,,,,,,,,,,,,,,,1044638,,,,,,,
1.59763e+06,,,,,,,,,,,,,,,,,,,,,,1100758,,,,,,,
1.59763e+06,,,,,,,,,,,,,,,,,,,,,,1204009,,,,,,,
1.59778e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.598e+06,55800,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,100,95.9596,82,75.7576,32.6733,30
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,1205000,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,1101664,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,1045499,,,,,,,
1.59899e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,100,97,89.7959,76,39.3939,33
1.6e+06,55800,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,100,95,83,73.2673,53.4653,48
1.60023e+06,,,,,,,,,,,,,,,,,,,,,,1046360,,,,,,,
1.60023e+06,,,,,,,,,,,,,,,,,,,,,,1102571,,,,,,,
1.60023e+06,,,,,,,,,,,,,,,,,,,,,,1205992,,,,,,,
1.60036e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.60099e+06,55400,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,100,96,82,68,44.3299,43
1.60107e+06,,,,,,,,,,,,,,62.00,57.79,,,,,,,,,,,,,,
1.60153e+06,,,,,,,,,,,,,,,,,,,,,,1047220,,,,,,,
1.60153e+06,,,,,,,,,,,,,,,,,,,,,,1103478,,,,,,,
1.60153e+06,,,,,,,,,,,,,,,,,,,,,,1206984,,,,,,,
1.602e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,100,96.9697,81.8182,75.7576,33,30.303
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1048080,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1104384,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1207976,,,,,,,
1.60299e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,100,94.9495,84.8485,70.7071,29.703,23
1.60301e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.604e+06,55600,56400,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,100,96.0396,86.1386,73,54,48
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1048942,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1105292,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1208968,,,,,,,
1.60426e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.605e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,100,96.9697,83.8384,73.2673,52.5253,47.4747
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1209961,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1049804,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1106200,,,,,,,
1.60599e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,100,96.9697,82,72,31,28
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,1107108,,,,,,,
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,1050666,,,,,,,
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,1210954,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.6069e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
