# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.593e+06,,,,,,,,,,,,,,,,,,,,,,1370974,,,,,,,
1.59377e+06,,,,,,,,,,,,,,,,,,,,,,1121817,,,,,,,
1.59379e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,1142487,,,,,,,
1.59399e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,96.9697,81.8182,84,86,41.4141,6.93069
1.5943e+06,,,,,,,,,,,,,,,,,,,,,,1372112,,,,,,,
1.59499e+06,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,90.099,90,94.9495,89.899,23,1.0101
1.59507e+06,,,,,,,,,,,,,,,,,,,,,,1122746,,,,,,,
1.59515e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,1143444,,,,,,,
1.5956e+06,,,,,,,,,,,,,,,,,,,,,,1373240,,,,,,,
1.59599e+06,54600,55600,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,88,84,86,83.1683,35,8.08081
1.59628e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.59637e+06,,,,,,,,,,,,,,,,,,,,,,1123672,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,1144412,,,,,,,
1.5969e+06,,,,,,,,,,,,,,,,,,,,,,1374368,,,,,,,
1.59699e+06,54600,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,88,86,87.1287,92,41,7.14286
1.59701e+06,,,,,,,,,,,,,,62.20,57.87,,,,,,,,,,,,,,
1.59767e+06,,,,,,,,,,,,,,,,,,,,,,1124597,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,1145382,,,,,,,
1.59799e+06,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,97.9798,81.8182,84,86.1386,36.7347,7.92079
1.5982e+06,,,,,,,,,,,,,,,,,,,,,,1375484,,,,,,,
1.59897e+06,,,,,,,,,,,,,,,,,,,,,,1125526,,,,,,,
1.59899e+06,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,90.099,85,88,85,24,1
1.599e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,1146252,,,,,,,
1.5995e+06,,,,,,,,,,,,,,,,,,,,,,1376621,,,,,,,
1.59999e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,88.8889,89,92.9293,88,33.6634,7.07071
1.60027e+06,,,,,,,,,,,,,,,,,,,,,,1126454,,,,,,,
1.60031e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,1147221,,,,,,,
1.6008e+06,,,,,,,,,,,,,,,,,,,,,,1377759,,,,,,,
1.60099e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,88,85.8586,87.8788,92,40,6.06061
1.60157e+06,,,,,,,,,,,,,,,,,,,,,,1127382,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,1148182,,,,,,,
1.60199e+06,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,97.0588,82,84.1584,87,37.3737,7.84314
1.6021e+06,,,,,,,,,,,,,,,,,,,,,,1378896,,,,,,,
1.60287e+06,,,,,,,,,,,,,,,,,,,,,,1128310,,,,,,,
1.60299e+06,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,88.8889,81.3725,84.8485,84.1584,32.6733,1.0101
1.60301e+06,,,,,,,,,,,,,,,,,,,,,,1149023,,,,,,,
1.6034e+06,,,,,,,,,,,,,,,,,,,,,,1380031,,,,,,,
1.60399e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,90,88.8889,94,88.8889,26.5306,6.12245
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1129238,,,,,,,
1.60418e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.60431e+06,,,,,,,,,,,,,,,,,,,,,,1149987,,,,,,,
1.6047e+06,,,,,,,,,,,,,,,,,,,,,,1381169,,,,,,,
1.60499e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,88,84.8485,85,83.1683,36.3636,8
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,1130164,,,,,,,
1.60548e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,1150958,,,,,,,
1.60599e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,88,86,88.1188,92,36,8
1.606e+06,,,,,,,,,,,,,,,,,,,,,,1382305,,,,,,,
1.60634e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.60677e+06,,,,,,,,,,,,,,,,,,,,,,1131091,,,,,,,
1.60683e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,1151926,,,,,,,
1.60699e+06,54400,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,97,81,84,86.1386,42,8.91089
1.60711e+06,,,,,,,,,,,,,,62.37,57.95,,,,,,,,,,,,,,
1.6073e+06,,,,,,,,,,,,,,,,,,,,,,1383434,,,,,,,
1.60799e+06,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,90.9091,90,94.898,90,22.449,5
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,1132017,,,,,,,
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,1152898,,,,,,,
1.6086e+06,,,,,,,,,,,,,,,,,,,,,,1384574,,,,,,,
1.60899e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,88.1188,84,85.2941,83.1683,36,7.07071
1.60937e+06,,,,,,,,,,,,,,,,,,,,,,1132945,,,,,,,
1.60951e+06,,,,,,,,,,,,,,,,,,,,,,1153867,,,,,,,
1.6099e+06,,,,,,,,,,,,,,,,,,,,,,1385703,,,,,,,
1.60999e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,87.8788,86,87.8788,92,39.604,6.12245
1.61067e+06,,,,,,,,,,,,,,,,,,,,,,1133871,,,,,,,
1.6107e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.61076e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.61081e+06,,,,,,,,,,,,,,,,,,,,,,1154840,,,,,,,
1.61099e+06,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,97.0297,82,84.1584,86.8687,37,8
1.6112e+06,,,,,,,,,,,,,,,,,,,,,,1386840,,,,,,,
1.61197e+06,,,,,,,,,,,,,,,,,,,,,,1134798,,,,,,,
1.61199e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,90.9091,84.8485,88,85.2941,23.2323,1.9802
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,1155810,,,,,,,
1.6125e+06,,,,,,,,,,,,,,,,,,,,,,1387967,,,,,,,
1.61299e+06,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,88,89,93,87.8788,34,5.10204
1.61327e+06,,,,,,,,,,,,,,,,,,,,,,1135726,,,,,,,
1.61336e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,1156733,,,,,,,
1.6138e+06,,,,,,,,,,,,,,,,,,,,,,1389104,,,,,,,
1.61399e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,88.2353,85.8586,87.8788,91.1765,39.604,8.91089
1.61457e+06,,,,,,,,,,,,,,,,,,,,,,1136652,,,,,,,
1.61461e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61471e+06,,,,,,,,,,,,,,,,,,,,,,1157703,,,,,,,
1.61499e+06,54600,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,97,82.1782,84,86.8687,37.3737,7
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,1390230,,,,,,,
1.61587e+06,,,,,,,,,,,,,,,,,,,,,,1137579,,,,,,,
1.61599e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,89,81,85,84.1584,33.3333,0
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,1158549,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1391367,,,,,,,
1.6164e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.61699e+06,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,90,88.7755,93.9394,89,27.2727,6.06061
1.61717e+06,,,,,,,,,,,,,,,,,,,,,,1138508,,,,,,,
1.61721e+06,,,,,,,,,,,,,,62.37,57.87,,,,,,,,,,,,,,
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.61725e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.61731e+06,,,,,,,,,,,,,,,,,,,,,,1159388,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,1392503,,,,,,,
1.61799e+06,54600,55600,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,88,85,85.1485,83,38,8.16327
1.61847e+06,,,,,,,,,,,,,,,,,,,,,,1139430,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,1160356,,,,,,,
1.61899e+06,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,88,86.1386,88,93,37,6.06061
1.619e+06,,,,,,,,,,,,,,,,,,,,,,1393631,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,1140354,,,,,,,
1.61991e+06,,,,,,,,,,,,,,,,,,,,,,1161327,,,,,,,
1.61999e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,97,81.1881,84,86,42.5743,8.82353
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,1394770,,,,,,,
1.62099e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,91,89.899,95,89,22.2222,1.02041
1.62107e+06,,,,,,,,,,,,,,,,,,,,,,1141280,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.62121e+06,,,,,,,,,,,,,,,,,,,,,,1162298,,,,,,,
1.6216e+06,,,,,,,,,,,,,,,,,,,,,,1395896,,,,,,,
1.62199e+06,54600,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,87.8788,85,85,84,36,7
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,1142204,,,,,,,
1.62251e+06,,,,,,,,,,,,,,,,,,,,,,1163269,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,1397024,,,,,,,
1.62299e+06,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,88.1188,85,88,91.0891,40.5941,7.92079
1.62367e+06,,,,,,,,,,,,,,,,,,,,,,1143133,,,,,,,
1.62374e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62375e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.62381e+06,,,,,,,,,,,,,,,,,,,,,,1164112,,,,,,,
1.62399e+06,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,97,82,84,87,37,6.06061
1.6242e+06,,,,,,,,,,,,,,,,,,,,,,1398160,,,,,,,
1.62497e+06,,,,,,,,,,,,,,,,,,,,,,1144059,,,,,,,
1.62499e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,90.9091,85,88,85,23.2323,1.0101
1.62511e+06,,,,,,,,,,,,,,,,,,,,,,1165078,,,,,,,
1.6255e+06,,,,,,,,,,,,,,,,,,,,,,1399293,,,,,,,
1.62599e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,88,88.8889,92.9293,87.8788,33.3333,6.06061
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,1144987,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,1166048,,,,,,,
1.62648e+06,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,1400431,,,,,,,
1.62699e+06,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,88.1188,86,87,91.1765,39,8
1.62731e+06,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
1.62757e+06,,,,,,,,,,,,,,,,,,,,,,1145916,,,,,,,
1.62758e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,1167018,,,,,,,
1.62799e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,98,82,85,87,37.7551,10.8911
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,1401570,,,,,,,
1.62887e+06,,,,,,,,,,,,,,,,,,,,,,1146843,,,,,,,
1.62899e+06,54400,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,88.8889,81.8182,84.8485,85.1485,34.3137,1
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,1167990,,,,,,,
1.6294e+06,,,,,,,,,,,,,,,,,,,,,,1402706,,,,,,,
1.62999e+06,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,89.2157,88.1188,93.0693,88,27.2727,7.92079
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,1147767,,,,,,,
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,1168956,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,1403831,,,,,,,
1.63099e+06,54600,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,87.8788,84.8485,85.8586,83.8384,36.6337,7.07071
1.63147e+06,,,,,,,,,,,,,,,,,,,,,,1148693,,,,,,,
1.63148e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1169928,,,,,,,
1.63199e+06,54800,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,88.8889,86,88.2353,92.0792,36.3636,7.07071
1.632e+06,,,,,,,,,,,,,,,,,,,,,,1404957,,,,,,,
1.63277e+06,,,,,,,,,,,,,,,,,,,,,,1149621,,,,,,,
1.63286e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,1170879,,,,,,,
1.63299e+06,54400,56200,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,97.0297,81.1881,84,86,42.1569,7
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,1406094,,,,,,,
1.63399e+06,54800,55600,55800,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,90,89.7959,94.9495,89.1089,22.6804,1
1.63407e+06,,,,,,,,,,,,,,,,,,,,,,1150547,,,,,,,
1.63414e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.63421e+06,,,,,,,,,,,,,,,,,,,,,,1171851,,,,,,,
1.6346e+06,,,,,,,,,,,,,,,,,,,,,,1407231,,,,,,,
1.63499e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,88,85,85.1485,83.8384,36.6337,7.07071
1.63537e+06,,,,,,,,,,,,,,,,,,,,,,1151473,,,,,,,
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,1172815,,,,,,,
1.6359e+06,,,,,,,,,,,,,,,,,,,,,,1408357,,,,,,,
1.63599e+06,54600,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,88,85.2941,87.8788,91.0891,40,7.84314
1.63656e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,1152401,,,,,,,
1.63671e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,1173788,,,,,,,
1.63699e+06,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,97.9798,81.8182,84.1584,87,37.3737,7.07071
1.6372e+06,,,,,,,,,,,,,,,,,,,,,,1409495,,,,,,,
1.63744e+06,,,,,,,,,,,,,,62.69,58.28,,,,,,,,,,,,,,
1.63798e+06,,,,,,,,,,,,,,,,,,,,,,1153327,,,,,,,
1.63799e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,91,85.1485,87.8788,85,26,1.0101
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1174758,,,,,,,
1.6385e+06,,,,,,,,,,,,,,,,,,,,,,1410631,,,,,,,
1.63899e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,88,89.7959,92.9293,88.1188,33,8
1.63927e+06,,,,,,,,,,,,,,,,,,,,,,1154253,,,,,,,
1.63935e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.63941e+06,,,,,,,,,,,,,,,,,,,,,,1175730,,,,,,,
1.6398e+06,,,,,,,,,,,,,,,,,,,,,,1411758,,,,,,,
1.63999e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,88.1188,85.1485,87.1287,91.9192,40.1961,7.07071
1.64057e+06,,,,,,,,,,,,,,,,,,,,,,1155178,,,,,,,
1.64071e+06,,,,,,,,,,,,,,,,,,,,,,1176701,,,,,,,
1.64099e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,97,82,84,86.2745,37.3737,6.06061
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,1412897,,,,,,,
1.64187e+06,,,,,,,,,,,,,,,,,,,,,,1156106,,,,,,,
1.64187e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.64199e+06,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,89,81.6327,85.8586,84.8485,32.6531,1.9802
1.64201e+06,,,,,,,,,,,,,,,,,,,,,,1177671,,,,,,,
1.6424e+06,,,,,,,,,,,,,,,,,,,,,,1414034,,,,,,,
1.64299e+06,54600,55600,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,90,88.1188,93,88,28,7
1.64317e+06,,,,,,,,,,,,,,,,,,,,,,1157034,,,,,,,
1.6432e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64331e+06,,,,,,,,,,,,,,,,,,,,,,1178617,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,1415172,,,,,,,
1.64399e+06,54400,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,87.8788,84.8485,86.1386,84.1584,38.835,7
1.64447e+06,,,,,,,,,,,,,,,,,,,,,,1157962,,,,,,,
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,1179589,,,,,,,
1.64499e+06,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,88.1188,86.1386,87.8788,91.9192,37,7.92079
1.645e+06,,,,,,,,,,,,,,,,,,,,,,1416309,,,,,,,
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,1158890,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64591e+06,,,,,,,,,,,,,,,,,,,,,,1180532,,,,,,,
1.64599e+06,54600,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,97,81.8182,84,86.2745,40.8163,9.70874
1.6463e+06,,,,,,,,,,,,,,,,,,,,,,1417446,,,,,,,
1.64662e+06,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
1.64699e+06,54600,56000,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,91,89.1089,95,88.8889,23.2323,1.0101
1.64707e+06,,,,,,,,,,,,,,,,,,,,,,1159818,,,,,,,
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,1181482,,,,,,,
1.64754e+06,,,,,,,,,,,,,,62.65,58.28,,,,,,,,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,1418585,,,,,,,
1.64799e+06,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,87.8788,84.8485,85,84.1584,39,7
1.64837e+06,,,,,,,,,,,,,,,,,,,,,,1160745,,,,,,,
1.6484e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.64851e+06,,,,,,,,,,,,,,,,,,,,,,1182455,,,,,,,
1.6489e+06,,,,,,,,,,,,,,,,,,,,,,1419716,,,,,,,
1.64899e+06,54600,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,88,85,88,92,39.3939,6.12245
1.64967e+06,,,,,,,,,,,,,,,,,,,,,,1161672,,,,,,,
1.64969e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.64981e+06,,,,,,,,,,,,,,,,,,,,,,1183427,,,,,,,
1.64999e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,97.0297,82.1782,84,86.1386,38.6139,6.06061
1.6502e+06,,,,,,,,,,,,,,,,,,,,,,1420854,,,,,,,
1.65097e+06,,,,,,,,,,,,,,,,,,,,,,1162598,,,,,,,
