# Started at: 2021-03-20 08:08:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,958622,,,,,,,
1.35541e+06,,,,,,,,,,,,,,,,,,,,,,1043569,,,,,,,
1.35594e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.35596e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.35599e+06,56000,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,100,97.0297,89.899,79,19.802,15.6863
1.35644e+06,,,,,,,,,,,,,,,,,,,,,,1121763,,,,,,,
1.35672e+06,,,,,,,,,,,,,,,,,,,,,,959577,,,,,,,
1.35672e+06,,,,,,,,,,,,,,,,,,,,,,1044592,,,,,,,
1.35699e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,100,98,91.1765,84,34.3434,23.2323
1.35773e+06,,,,,,,,,,,,,,,,,,,,,,1122806,,,,,,,
1.35799e+06,56200,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,99.0099,97,86,77.7778,29,17.8218
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,960529,,,,,,,
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,1045588,,,,,,,
1.35899e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,100,97.9798,88,78.7879,26.2626,16.1616
1.35904e+06,,,,,,,,,,,,,,,,,,,,,,1123926,,,,,,,
1.35932e+06,,,,,,,,,,,,,,,,,,,,,,961485,,,,,,,
1.35932e+06,,,,,,,,,,,,,,,,,,,,,,1046612,,,,,,,
1.35979e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.35999e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,100,96.0784,85,80.3922,21.7822,19.6078
1.36034e+06,,,,,,,,,,,,,,,,,,,,,,1125049,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,962441,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1047635,,,,,,,
1.36099e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,99,98,96,87.8788,29.2929,17.1717
1.36163e+06,,,,,,,,,,,,,,,,,,,,,,1126170,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,963398,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,1048663,,,,,,,
1.36199e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,100,97,85.2941,76,35,24.7525
1.36243e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.36294e+06,,,,,,,,,,,,,,,,,,,,,,1127272,,,,,,,
1.36299e+06,56000,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,100,96,85,77.2277,27.7228,16.3265
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,964352,,,,,,,
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1049686,,,,,,,
1.36369e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.36399e+06,56200,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,99.0099,98.0198,88.1188,84.8485,25,18
1.36424e+06,,,,,,,,,,,,,,,,,,,,,,1128371,,,,,,,
1.36451e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,1050715,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,965308,,,,,,,
1.36499e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,100,97,90.9091,81.1881,19.802,14
1.36506e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.36528e+06,,,,,,,,,,,,,,62.53,58.16,,,,,,,,,,,,,,
1.36554e+06,,,,,,,,,,,,,,,,,,,,,,1129488,,,,,,,
1.36582e+06,,,,,,,,,,,,,,,,,,,,,,1051668,,,,,,,
1.36582e+06,,,,,,,,,,,,,,,,,,,,,,966248,,,,,,,
1.36599e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,100,98,91,82.8283,35.6436,26
1.36635e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.36683e+06,,,,,,,,,,,,,,,,,,,,,,1130610,,,,,,,
1.36699e+06,56200,57200,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,99.0099,97,85.1485,76.2376,29,18
1.36712e+06,,,,,,,,,,,,,,,,,,,,,,967204,,,,,,,
1.36712e+06,,,,,,,,,,,,,,,,,,,,,,1052692,,,,,,,
1.36799e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,100,97.0297,87,85.1485,26.2626,17.8218
1.36814e+06,,,,,,,,,,,,,,,,,,,,,,1131733,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,968159,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1053717,,,,,,,
1.36891e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.36899e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,100,97.0297,90.099,79.798,16,12.1212
1.36944e+06,,,,,,,,,,,,,,,,,,,,,,1132852,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,969117,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1054745,,,,,,,
1.36999e+06,56200,57000,57400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,99,98,91.0891,83,34.3434,23.2323
1.37021e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.37073e+06,,,,,,,,,,,,,,,,,,,,,,1133972,,,,,,,
1.37099e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,100,97.0297,85.8586,78.2178,30.3922,19.6078
1.37102e+06,,,,,,,,,,,,,,,,,,,,,,970072,,,,,,,
1.37102e+06,,,,,,,,,,,,,,,,,,,,,,1055769,,,,,,,
1.37155e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.37199e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,100,97,88,78.7879,27,16.3265
1.37205e+06,,,,,,,,,,,,,,,,,,,,,,1135075,,,,,,,
1.37231e+06,,,,,,,,,,,,,,,,,,,,,,971029,,,,,,,
1.37231e+06,,,,,,,,,,,,,,,,,,,,,,1056791,,,,,,,
1.37287e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.37299e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,99,97,84.1584,80.198,21,18.8119
1.37334e+06,,,,,,,,,,,,,,,,,,,,,,1136084,,,,,,,
1.37361e+06,,,,,,,,,,,,,,,,,,,,,,971969,,,,,,,
1.37361e+06,,,,,,,,,,,,,,,,,,,,,,1057756,,,,,,,
1.37399e+06,56200,57000,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,100,98,97,88,31.3725,18.1818
1.37457e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.37464e+06,,,,,,,,,,,,,,,,,,,,,,1137207,,,,,,,
1.37492e+06,,,,,,,,,,,,,,,,,,,,,,972926,,,,,,,
1.37492e+06,,,,,,,,,,,,,,,,,,,,,,1058786,,,,,,,
1.37499e+06,56400,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,100,97.0297,85.2941,76,34.3434,24.7525
1.37538e+06,,,,,,,,,,,,,,62.49,57.99,,,,,,,,,,,,,,
1.37539e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.37593e+06,,,,,,,,,,,,,,,,,,,,,,1138330,,,,,,,
1.37599e+06,55800,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,99.0099,96,85,77.2277,30,19.4175
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,973880,,,,,,,
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,1059808,,,,,,,
1.37673e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.37699e+06,55800,57200,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,100,98.0198,88,84.8485,25,16.3265
1.37723e+06,,,,,,,,,,,,,,,,,,,,,,1139428,,,,,,,
1.37751e+06,,,,,,,,,,,,,,,,,,,,,,974836,,,,,,,
1.37751e+06,,,,,,,,,,,,,,,,,,,,,,1060834,,,,,,,
1.37799e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,100,96.9697,91,81.8182,20,13
1.37803e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.37853e+06,,,,,,,,,,,,,,,,,,,,,,1140542,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,975791,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,1061857,,,,,,,
1.37899e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,99,98.0198,90.099,82.1782,35,25
1.37983e+06,,,,,,,,,,,,,,,,,,,,,,1141661,,,,,,,
1.37999e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,100,96,86,77.2277,28.7129,19.802
1.38012e+06,,,,,,,,,,,,,,,,,,,,,,976748,,,,,,,
1.38012e+06,,,,,,,,,,,,,,,,,,,,,,1062885,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.38067e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.38099e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,99,98.0198,87,84.1584,26.2626,17.1717
1.38114e+06,,,,,,,,,,,,,,,,,,,,,,1142748,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,977699,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,1063894,,,,,,,
1.38199e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,100,96.9697,89.1089,79.798,16.8317,14.7059
1.38243e+06,,,,,,,,,,,,,,,,,,,,,,1143869,,,,,,,
1.38271e+06,,,,,,,,,,,,,,,,,,,,,,1064923,,,,,,,
1.38271e+06,,,,,,,,,,,,,,,,,,,,,,978658,,,,,,,
1.38299e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,100,97.0588,92,83,34.3434,23.2323
1.38325e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.38373e+06,,,,,,,,,,,,,,,,,,,,,,1144994,,,,,,,
1.38399e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,100,97.9592,86,78.2178,30,17.1717
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,1065943,,,,,,,
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,979594,,,,,,,
1.38451e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38464e+06,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
1.38499e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,99.0099,97.0588,87.8788,78.7879,27,16.8317
1.38504e+06,,,,,,,,,,,,,,,,,,,,,,1146115,,,,,,,
1.38532e+06,,,,,,,,,,,,,,,,,,,,,,980550,,,,,,,
1.38532e+06,,,,,,,,,,,,,,,,,,,,,,1066968,,,,,,,
1.38549e+06,,,,,,,,,,,,,,62.53,57.91,,,,,,,,,,,,,,
1.38599e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,100,96.9697,84.1584,81,22.2222,20
1.38634e+06,,,,,,,,,,,,,,,,,,,,,,1147237,,,,,,,
1.38662e+06,,,,,,,,,,,,,,,,,,,,,,1067990,,,,,,,
1.38662e+06,,,,,,,,,,,,,,,,,,,,,,981509,,,,,,,
1.38699e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,100,98.0198,97.0588,87.1287,29,20.3883
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.38715e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.38763e+06,,,,,,,,,,,,,,,,,,,,,,1148359,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,1069015,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,982465,,,,,,,
1.38799e+06,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,99,97.0297,85,76.7677,34.3434,23.4694
1.38893e+06,,,,,,,,,,,,,,,,,,,,,,1149369,,,,,,,
1.38899e+06,55800,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,100,96.0396,85.1485,77,27.451,18.8119
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,983421,,,,,,,
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1070042,,,,,,,
1.38977e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38999e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,99,98,87.8788,84,25.7426,18
1.39024e+06,,,,,,,,,,,,,,,,,,,,,,1150369,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,1071064,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,984377,,,,,,,
1.39099e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7554e+06,100,97,91,82,20,13
1.391e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39153e+06,,,,,,,,,,,,,,,,,,,,,,1151495,,,,,,,
1.39182e+06,,,,,,,,,,,,,,,,,,,,,,985314,,,,,,,
1.39182e+06,,,,,,,,,,,,,,,,,,,,,,1072027,,,,,,,
1.39199e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,100,98.0198,90.1961,82.1782,35,24.2424
1.39283e+06,,,,,,,,,,,,,,,,,,,,,,1152618,,,,,,,
1.39299e+06,56000,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,99,96,85.8586,77,29,19.6078
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,1073049,,,,,,,
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,986270,,,,,,,
1.39363e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.39399e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,100,98,87.1287,84,27.2727,16.1616
1.39414e+06,,,,,,,,,,,,,,,,,,,,,,1153717,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,987225,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,1074076,,,,,,,
1.39472e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.39499e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,100,97,89,80.198,15,13.8614
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,1154816,,,,,,,
1.39562e+06,,,,,,,,,,,,,,62.49,58.11,,,,,,,,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,988055,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,1075087,,,,,,,
1.39599e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,100,97.0297,92,83,35.6436,27.2727
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39673e+06,,,,,,,,,,,,,,,,,,,,,,1155924,,,,,,,
1.39699e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,99.0099,97,86.1386,78,27.551,19
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,989011,,,,,,,
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,1076115,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.39799e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,100,98,87.1287,79,27.451,17
1.39803e+06,,,,,,,,,,,,,,,,,,,,,,1157044,,,,,,,
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,989967,,,,,,,
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,1077139,,,,,,,
1.39899e+06,56000,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,99,97,85.1485,80.8081,20.202,19
1.39933e+06,,,,,,,,,,,,,,,,,,,,,,1158166,,,,,,,
1.39961e+06,,,,,,,,,,,,,,,,,,,,,,990924,,,,,,,
1.39961e+06,,,,,,,,,,,,,,,,,,,,,,1078166,,,,,,,
1.39999e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,100,97.0588,96,88.1188,29,19
1.40011e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40016e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.40064e+06,,,,,,,,,,,,,,,,,,,,,,1159280,,,,,,,
1.40091e+06,,,,,,,,,,,,,,,,,,,,,,991877,,,,,,,
1.40091e+06,,,,,,,,,,,,,,,,,,,,,,1079188,,,,,,,
1.40099e+06,56200,57700,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,100,96.9697,85.8586,76,34.3434,22.449
1.40193e+06,,,,,,,,,,,,,,,,,,,,,,1160402,,,,,,,
1.40199e+06,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,99,97,85.1485,76.7677,26.2626,18
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,992817,,,,,,,
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,1080212,,,,,,,
1.40275e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40299e+06,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,100,98.0198,87.8788,84.1584,24.7525,19
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,1161493,,,,,,,
1.40351e+06,,,,,,,,,,,,,,,,,,,,,,993774,,,,,,,
1.40351e+06,,,,,,,,,,,,,,,,,,,,,,1081240,,,,,,,
1.40399e+06,55800,56600,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,100,96.9697,90.1961,82,19,12.2449
1.40402e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.40454e+06,,,,,,,,,,,,,,,,,,,,,,1162498,,,,,,,
1.40478e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,994705,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,1082182,,,,,,,
1.40499e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,99.0099,98.0198,91,82.1782,35,24.7525
1.40572e+06,,,,,,,,,,,,,,62.49,57.87,,,,,,,,,,,,,,
1.40583e+06,,,,,,,,,,,,,,,,,,,,,,1163620,,,,,,,
1.40599e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,100,96,85,77,31,18.1818
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,995660,,,,,,,
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,1083206,,,,,,,
1.4066e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40699e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,100,98.0392,88,84.8485,26,19
1.40714e+06,,,,,,,,,,,,,,,,,,,,,,1164740,,,,,,,
1.40741e+06,,,,,,,,,,,,,,,,,,,,,,996617,,,,,,,
1.40741e+06,,,,,,,,,,,,,,,,,,,,,,1084231,,,,,,,
1.40789e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.40799e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,100,97,89,79.2079,16,15.534
1.40843e+06,,,,,,,,,,,,,,,,,,,,,,1165863,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,997573,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,1085258,,,,,,,
1.40899e+06,56200,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,99.0099,97.0297,92.0792,83.8384,35.6436,24.2424
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40973e+06,,,,,,,,,,,,,,,,,,,,,,1166974,,,,,,,
1.40999e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,100,97,86,78,29,18
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,1086284,,,,,,,
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,998530,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.41099e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,99,98,87.1287,79,27.7228,17.8218
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,1168093,,,,,,,
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,999473,,,,,,,
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,1087261,,,,,,,
1.41187e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.41199e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,100,96,85.1485,80,21.7822,17.1717
1.41233e+06,,,,,,,,,,,,,,,,,,,,,,1169212,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,1000405,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,1088288,,,,,,,
1.41299e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,100,98.0198,96,88,28.5714,17.1717
1.41363e+06,,,,,,,,,,,,,,,,,,,,,,1170335,,,,,,,
1.41391e+06,,,,,,,,,,,,,,,,,,,,,,1001360,,,,,,,
