# Started at: 2021-03-20 06:33:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56522e+06,,,,,,,,,,,,,,,,,,,,,,1217088,,,,,,,
1.56522e+06,,,,,,,,,,,,,,,,,,,,,,1299252,,,,,,,
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,1151728,,,,,,,
1.56599e+06,57000,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,30.303,27.2727,23.2323,21,100,74
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,1300347,,,,,,,
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,1218104,,,,,,,
1.56659e+06,,,,,,,,,,,,,,,,,,,,,,1152701,,,,,,,
1.567e+06,57000,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,30,30.3922,23.5294,21.5686,100,77.451
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,1219112,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,1301435,,,,,,,
1.56789e+06,,,,,,,,,,,,,,,,,,,,,,1153670,,,,,,,
1.568e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,6,5.05051,5.05051,7,99.0099,94
1.56817e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.56899e+06,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,26,22.2222,19,16.8317,100,75.5102
1.56912e+06,,,,,,,,,,,,,,,,,,,,,,1220107,,,,,,,
1.56912e+06,,,,,,,,,,,,,,,,,,,,,,1302529,,,,,,,
1.56919e+06,,,,,,,,,,,,,,,,,,,,,,1154644,,,,,,,
1.57e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,31,29,23,21,100,72.549
1.57019e+06,,,,,,,,,,,,,,62.16,57.99,,,,,,,,,,,,,,
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.57037e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.57042e+06,,,,,,,,,,,,,,,,,,,,,,1303624,,,,,,,
1.57042e+06,,,,,,,,,,,,,,,,,,,,,,1221136,,,,,,,
1.57049e+06,,,,,,,,,,,,,,,,,,,,,,1155617,,,,,,,
1.57099e+06,57000,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,30.303,29.703,28.4314,21,99.0099,75
1.57172e+06,,,,,,,,,,,,,,,,,,,,,,1304715,,,,,,,
1.57172e+06,,,,,,,,,,,,,,,,,,,,,,1222149,,,,,,,
1.57179e+06,,,,,,,,,,,,,,,,,,,,,,1156587,,,,,,,
1.572e+06,57200,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,15.1515,16,16,15.1515,100,95.0495
1.57299e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.573e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,16,12.1212,8.91089,6,100,77
1.57302e+06,,,,,,,,,,,,,,,,,,,,,,1223147,,,,,,,
1.57302e+06,,,,,,,,,,,,,,,,,,,,,,1305811,,,,,,,
1.57309e+06,,,,,,,,,,,,,,,,,,,,,,1157558,,,,,,,
1.574e+06,56800,59100,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,32.3529,28,23.2323,20.4082,99.0099,74.2574
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.57432e+06,,,,,,,,,,,,,,,,,,,,,,1224141,,,,,,,
1.57432e+06,,,,,,,,,,,,,,,,,,,,,,1306902,,,,,,,
1.57439e+06,,,,,,,,,,,,,,,,,,,,,,1158530,,,,,,,
1.57499e+06,56600,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,29.5918,29,23,20,100,74
1.57562e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.57562e+06,,,,,,,,,,,,,,,,,,,,,,1225176,,,,,,,
1.57562e+06,,,,,,,,,,,,,,,,,,,,,,1307997,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,1159499,,,,,,,
1.576e+06,57200,58900,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,25.2525,26,22.2222,20,99,86
1.57689e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.57692e+06,,,,,,,,,,,,,,,,,,,,,,1309097,,,,,,,
1.57692e+06,,,,,,,,,,,,,,,,,,,,,,1226213,,,,,,,
1.57699e+06,,,,,,,,,,,,,,,,,,,,,,1160470,,,,,,,
1.577e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,5.05051,3.9604,1,1.0101,100,85
1.57799e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,31,28.2828,24,20.202,100,74
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,1227245,,,,,,,
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,1310190,,,,,,,
1.57825e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.57829e+06,,,,,,,,,,,,,,,,,,,,,,1161438,,,,,,,
1.579e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,30.6931,28,24,21.7822,100,74.5098
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.57952e+06,,,,,,,,,,,,,,,,,,,,,,1228255,,,,,,,
1.57952e+06,,,,,,,,,,,,,,,,,,,,,,1311280,,,,,,,
1.57959e+06,,,,,,,,,,,,,,,,,,,,,,1162410,,,,,,,
1.57999e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,30.6122,29.703,23.7624,21,99.0099,77
1.58034e+06,,,,,,,,,,,,,,62.12,57.87,,,,,,,,,,,,,,
1.58076e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,1229288,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,1312375,,,,,,,
1.58089e+06,,,,,,,,,,,,,,,,,,,,,,1163384,,,,,,,
1.581e+06,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,7.84314,5.05051,9,6,100,93.9394
1.582e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,24.2424,23.2323,20,15,100,75.4902
1.5821e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1313471,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1230321,,,,,,,
1.58219e+06,,,,,,,,,,,,,,,,,,,,,,1164355,,,,,,,
1.583e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,30.303,28,24,20.202,99,73
1.58341e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,1314563,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,1231345,,,,,,,
1.58349e+06,,,,,,,,,,,,,,,,,,,,,,1165324,,,,,,,
1.584e+06,56800,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1902e+06,31.6832,29.703,23,20,100,76
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,1232380,,,,,,,
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,1315660,,,,,,,
1.58479e+06,,,,,,,,,,,,,,,,,,,,,,1166293,,,,,,,
1.585e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,16,15.1515,15.8416,16,99,94.0594
1.58596e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.586e+06,56800,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,15.1515,14,8.08081,6.93069,100,76.7677
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,1316760,,,,,,,
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,1233415,,,,,,,
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,1167266,,,,,,,
1.587e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,30.303,29.703,23.7624,19.3878,100,72.2772
1.58728e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,1317854,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,1234448,,,,,,,
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,1168241,,,,,,,
1.588e+06,56800,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,30.6931,28,22.449,20,100,75
1.58831e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.58858e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,1318950,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,1235481,,,,,,,
1.58869e+06,,,,,,,,,,,,,,,,,,,,,,1169216,,,,,,,
1.589e+06,57200,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,25.2525,26,23.7624,20,99,86.1386
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,1320049,,,,,,,
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,1236513,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,1170188,,,,,,,
1.59e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,6,5.94059,0,0,100,84.8485
1.59046e+06,,,,,,,,,,,,,,62.49,58.32,,,,,,,,,,,,,,
1.591e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,31,29.703,23.2323,24.7525,100,74.2574
1.59116e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.59121e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.59122e+06,,,,,,,,,,,,,,,,,,,,,,1237546,,,,,,,
1.59122e+06,,,,,,,,,,,,,,,,,,,,,,1321143,,,,,,,
1.59129e+06,,,,,,,,,,,,,,,,,,,,,,1171161,,,,,,,
1.59199e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,30,28.7129,23.2323,21,99,74.2574
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,1238579,,,,,,,
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,1322239,,,,,,,
1.59259e+06,,,,,,,,,,,,,,,,,,,,,,1172129,,,,,,,
1.593e+06,57000,58700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0208e+06,30.303,27.551,23,20,100,78.2178
1.5938e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,1239613,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,1323332,,,,,,,
1.59389e+06,,,,,,,,,,,,,,,,,,,,,,1173097,,,,,,,
1.594e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,5.05051,6,7.84314,5,99,93
1.595e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,26.7327,23.2323,19,16,100,76.2376
1.59507e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,1324432,,,,,,,
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,1240645,,,,,,,
1.59519e+06,,,,,,,,,,,,,,,,,,,,,,1174066,,,,,,,
1.596e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,29.2929,28.7129,23.7624,20.202,100,72.7273
1.59642e+06,,,,,,,,,,,,,,,,,,,,,,1325524,,,,,,,
1.59642e+06,,,,,,,,,,,,,,,,,,,,,,1241676,,,,,,,
1.59649e+06,,,,,,,,,,,,,,,,,,,,,,1175036,,,,,,,
1.59699e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,30.303,28,23,21.2121,99,74.2574
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.5977e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.59772e+06,,,,,,,,,,,,,,,,,,,,,,1326614,,,,,,,
1.59772e+06,,,,,,,,,,,,,,,,,,,,,,1242700,,,,,,,
1.59779e+06,,,,,,,,,,,,,,,,,,,,,,1176007,,,,,,,
1.598e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,16,17,14.1414,15.8416,100,95.098
1.59839e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.59899e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,15.1515,14.8515,8,5.05051,100,75.7576
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,1243733,,,,,,,
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,1327712,,,,,,,
1.59909e+06,,,,,,,,,,,,,,,,,,,,,,1176979,,,,,,,
1.6e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,30.6931,27.2727,24,21,100,74.2574
1.60032e+06,,,,,,,,,,,,,,,,,,,,,,1244720,,,,,,,
1.60032e+06,,,,,,,,,,,,,,,,,,,,,,1328804,,,,,,,
1.60039e+06,,,,,,,,,,,,,,,,,,,,,,1177949,,,,,,,
1.60063e+06,,,,,,,,,,,,,,62.45,58.24,,,,,,,,,,,,,,
1.601e+06,57000,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,31,30,23,21,99.0099,76.4706
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,1329899,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,1245754,,,,,,,
1.60169e+06,,,,,,,,,,,,,,,,,,,,,,1178912,,,,,,,
1.602e+06,57400,58700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,27.7228,25,23,20,100,86.8687
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,1246789,,,,,,,
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,1330996,,,,,,,
1.60299e+06,,,,,,,,,,,,,,,,,,,,,,1179879,,,,,,,
1.603e+06,57000,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,4.0404,4.9505,1,0,100,84.8485
1.60399e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,30.303,28,25,20.7921,99.0099,75.2475
1.60418e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.6042e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.60422e+06,,,,,,,,,,,,,,,,,,,,,,1247821,,,,,,,
1.60422e+06,,,,,,,,,,,,,,,,,,,,,,1332091,,,,,,,
1.60429e+06,,,,,,,,,,,,,,,,,,,,,,1180846,,,,,,,
1.60499e+06,57000,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,31,27.2727,23.7624,21,100,74
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,1333189,,,,,,,
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,1248853,,,,,,,
1.60559e+06,,,,,,,,,,,,,,,,,,,,,,1181817,,,,,,,
1.606e+06,57000,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,30.303,29.703,23,20,99,76
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1249885,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1334287,,,,,,,
1.60689e+06,,,,,,,,,,,,,,,,,,,,,,1182791,,,,,,,
1.607e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,6,7,6.93069,5,100,94.0594
1.608e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,25,23,18.1818,15.1515,100,75
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,1250898,,,,,,,
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,1335383,,,,,,,
1.60819e+06,,,,,,,,,,,,,,,,,,,,,,1183765,,,,,,,
1.60847e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.609e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,30.303,27.2727,24,20.202,99,73
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,1251931,,,,,,,
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,1336477,,,,,,,
1.60949e+06,,,,,,,,,,,,,,,,,,,,,,1184739,,,,,,,
1.60999e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,30.303,29.703,23,20.7921,100,75.4902
1.61066e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,1337572,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,1252940,,,,,,,
1.61073e+06,,,,,,,,,,,,,,62.41,58.11,,,,,,,,,,,,,,
1.61079e+06,,,,,,,,,,,,,,,,,,,,,,1185709,,,,,,,
1.611e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,18.6275,16,19,15.1515,100,94.9495
1.61195e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.612e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,15,13.1313,8,6,100,77.2277
1.61202e+06,,,,,,,,,,,,,,,,,,,,,,1253920,,,,,,,
1.61202e+06,,,,,,,,,,,,,,,,,,,,,,1338662,,,,,,,
1.61209e+06,,,,,,,,,,,,,,,,,,,,,,1186676,,,,,,,
1.613e+06,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,31,29,23.7624,20,99,73.7374
1.61329e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.61332e+06,,,,,,,,,,,,,,,,,,,,,,1254913,,,,,,,
1.61332e+06,,,,,,,,,,,,,,,,,,,,,,1339757,,,,,,,
1.61339e+06,,,,,,,,,,,,,,,,,,,,,,1187647,,,,,,,
1.61399e+06,57200,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0366e+06,30.303,29.703,23.2323,20.202,100,74.2574
1.61459e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,1255947,,,,,,,
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,1340851,,,,,,,
1.61469e+06,,,,,,,,,,,,,,,,,,,,,,1188613,,,,,,,
1.615e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,26,26.7327,23,20.7921,99,87
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,1256980,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,1341945,,,,,,,
1.61599e+06,,,,,,,,,,,,,,,,,,,,,,1189582,,,,,,,
1.616e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,6,4.0404,0,2.9703,100,85
1.61699e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,30,29,24.5098,19.1919,100,74.2574
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1343043,,,,,,,
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1258011,,,,,,,
1.61729e+06,,,,,,,,,,,,,,,,,,,,,,1190552,,,,,,,
1.618e+06,56800,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,30.303,28,24,21.7822,98.9899,74
1.61846e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.61851e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.61852e+06,,,,,,,,,,,,,,,,,,,,,,1344136,,,,,,,
1.61852e+06,,,,,,,,,,,,,,,,,,,,,,1259002,,,,,,,
1.61859e+06,,,,,,,,,,,,,,,,,,,,,,1191522,,,,,,,
1.619e+06,57000,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,30,28.2828,24.2424,19.3878,100,77.2277
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1259994,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1345229,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1192494,,,,,,,
1.62e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,6,6,5,5.94059,100,93
1.62085e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.62099e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,25.2525,23,22.7723,17,100,75
1.62111e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1261027,,,,,,,
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1346325,,,,,,,
1.62119e+06,,,,,,,,,,,,,,,,,,,,,,1193467,,,,,,,
1.622e+06,57000,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,31.6832,28,24,21.7822,99,74
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1262049,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1347419,,,,,,,
1.62249e+06,,,,,,,,,,,,,,,,,,,,,,1194437,,,,,,,
1.62299e+06,57000,58700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,30.303,28.2828,23,21.2121,100,75
