# Started at: 2021-03-20 07:05:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39599e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,98.0392,96,93.9394,86.1386,25,24.7525
1.3962e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.39623e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.39671e+06,,,,,,,,,,,,,,,,,,,,,,1045708,,,,,,,
1.39671e+06,,,,,,,,,,,,,,,,,,,,,,1127289,,,,,,,
1.39699e+06,,,,,,,,,,,,,,,,,,,,,,1022102,,,,,,,
1.39699e+06,56400,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,98.9796,90.9091,85.1485,76.7677,20,17
1.39749e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.39799e+06,56000,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,98.0198,91.0891,85.8586,77.7778,16.3265,12.1212
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,1046721,,,,,,,
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,1128367,,,,,,,
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1023068,,,,,,,
1.39899e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,98.9899,91,86,83.1683,22.7723,19.1919
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,1129444,,,,,,,
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,1047729,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,1024042,,,,,,,
1.39999e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,100,97,95.9596,88,16.1616,12
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,1048743,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,1130522,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1025001,,,,,,,
1.40099e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.628e+06,98,91,85.1485,76.4706,25.7426,19.1919
1.40135e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.40191e+06,,,,,,,,,,,,,,,,,,,,,,1131598,,,,,,,
1.40191e+06,,,,,,,,,,,,,,,,,,,,,,1049760,,,,,,,
1.40199e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.256e+06,99,90,85,76.7677,19.1919,15.1515
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,1025976,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.40299e+06,56200,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9972e+06,98,92,87,84.1584,18.1818,13.1313
1.40321e+06,,,,,,,,,,,,,,,,,,,,,,1132615,,,,,,,
1.40321e+06,,,,,,,,,,,,,,,,,,,,,,1050760,,,,,,,
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,1026954,,,,,,,
1.40399e+06,56200,57200,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,100,95.0495,91,83,13.8614,12.8713
1.404e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40451e+06,,,,,,,,,,,,,,,,,,,,,,1133691,,,,,,,
1.40451e+06,,,,,,,,,,,,,,,,,,,,,,1051773,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1027912,,,,,,,
1.40499e+06,56400,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.233e+06,99,93,90,81.1881,25,20
1.40566e+06,,,,,,,,,,,,,,62.33,58.03,,,,,,,,,,,,,,
1.40581e+06,,,,,,,,,,,,,,,,,,,,,,1134768,,,,,,,
1.40581e+06,,,,,,,,,,,,,,,,,,,,,,1052785,,,,,,,
1.40599e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,98,89.899,84,76.7677,22,16
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,1028885,,,,,,,
1.40626e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.40656e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.40699e+06,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,98.9899,91.0891,87,84.1584,18.1818,13.1313
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,1135846,,,,,,,
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,1053801,,,,,,,
1.40739e+06,,,,,,,,,,,,,,,,,,,,,,1029859,,,,,,,
1.40786e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40799e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,100,91.9192,85.8586,76.7677,13.1313,12
1.40841e+06,,,,,,,,,,,,,,,,,,,,,,1136921,,,,,,,
1.40841e+06,,,,,,,,,,,,,,,,,,,,,,1054815,,,,,,,
1.40869e+06,,,,,,,,,,,,,,,,,,,,,,1030835,,,,,,,
1.40899e+06,56400,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5154e+06,98.0198,96.0396,94,86.1386,24.7525,21.7822
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,1137998,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,1055828,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1031814,,,,,,,
1.40999e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,98.9899,90.9091,85.8586,76,20,16.3265
1.41051e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41099e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,98.0198,91.0891,85.1485,77.7778,18.8119,13
1.41101e+06,,,,,,,,,,,,,,,,,,,,,,1056755,,,,,,,
1.41101e+06,,,,,,,,,,,,,,,,,,,,,,1139044,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,1032766,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.41199e+06,56200,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,98.9899,89.899,85.8586,83.1683,22,19.1919
1.41231e+06,,,,,,,,,,,,,,,,,,,,,,1057767,,,,,,,
1.41231e+06,,,,,,,,,,,,,,,,,,,,,,1140121,,,,,,,
1.41259e+06,,,,,,,,,,,,,,,,,,,,,,1033743,,,,,,,
1.41299e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,100,98.0198,96,88,17,12
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,1058778,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,1141198,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,1034722,,,,,,,
1.41399e+06,56600,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,98.0198,90.9091,85,76.2376,23.4694,20.7921
1.41437e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41491e+06,,,,,,,,,,,,,,,,,,,,,,1059790,,,,,,,
1.41491e+06,,,,,,,,,,,,,,,,,,,,,,1142275,,,,,,,
1.41499e+06,56200,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,98.9899,90.099,85.1485,76.7677,19,14.1414
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,1035697,,,,,,,
1.41569e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.41575e+06,,,,,,,,,,,,,,62.53,58.07,,,,,,,,,,,,,,
1.41599e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,98,90.9091,86.8687,85.1485,18.3673,17
1.41621e+06,,,,,,,,,,,,,,,,,,,,,,1143333,,,,,,,
1.41621e+06,,,,,,,,,,,,,,,,,,,,,,1060677,,,,,,,
1.41632e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1036626,,,,,,,
1.41699e+06,56200,57000,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,100,96.0784,91.0891,83,13,11.8812
1.41702e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41751e+06,,,,,,,,,,,,,,,,,,,,,,1144392,,,,,,,
1.41751e+06,,,,,,,,,,,,,,,,,,,,,,1061562,,,,,,,
1.41779e+06,,,,,,,,,,,,,,,,,,,,,,1037585,,,,,,,
1.41799e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,99,92.8571,89.899,81,25,20
1.41833e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41881e+06,,,,,,,,,,,,,,,,,,,,,,1145467,,,,,,,
1.41881e+06,,,,,,,,,,,,,,,,,,,,,,1062573,,,,,,,
1.41899e+06,56200,57200,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,97.9798,90.099,85,77,19.802,14.1414
1.41909e+06,,,,,,,,,,,,,,,,,,,,,,1038520,,,,,,,
1.41999e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,99,91,86,84.1584,19.802,14.1414
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,1146543,,,,,,,
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,1063586,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,1039497,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42099e+06,56200,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,100,92,86,76.7677,13.1313,11.1111
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,1147620,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,1064601,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,1040475,,,,,,,
1.42199e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,98.0392,96,93.9394,86.1386,25,20.7921
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.42271e+06,,,,,,,,,,,,,,,,,,,,,,1065614,,,,,,,
1.42271e+06,,,,,,,,,,,,,,,,,,,,,,1148696,,,,,,,
1.42299e+06,,,,,,,,,,,,,,,,,,,,,,1041452,,,,,,,
1.42299e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,99,91,86,76,19.3878,16
1.42353e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.42399e+06,56000,57000,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,98,90.9091,85,77.7778,16.1616,12.1212
1.42401e+06,,,,,,,,,,,,,,,,,,,,,,1149774,,,,,,,
1.42401e+06,,,,,,,,,,,,,,,,,,,,,,1066629,,,,,,,
1.42429e+06,,,,,,,,,,,,,,,,,,,,,,1042420,,,,,,,
1.42481e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.42499e+06,56000,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,98.9899,90.099,86,83.1683,21,19.1919
1.42531e+06,,,,,,,,,,,,,,,,,,,,,,1067514,,,,,,,
1.42531e+06,,,,,,,,,,,,,,,,,,,,,,1150832,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1043378,,,,,,,
1.42584e+06,,,,,,,,,,,,,,62.37,57.99,,,,,,,,,,,,,,
1.42599e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,100,98.0198,95.9596,88,20,13.7255
1.42638e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.42661e+06,,,,,,,,,,,,,,,,,,,,,,1151907,,,,,,,
1.42661e+06,,,,,,,,,,,,,,,,,,,,,,1068529,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,1044353,,,,,,,
1.42699e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,98.0198,90.9091,85.2941,76.2376,24.2424,20
1.42739e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42791e+06,,,,,,,,,,,,,,,,,,,,,,1152965,,,,,,,
1.42791e+06,,,,,,,,,,,,,,,,,,,,,,1069415,,,,,,,
1.42799e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,98.9796,90,84.8485,76.7677,17.1717,15.1515
1.42819e+06,,,,,,,,,,,,,,,,,,,,,,1045287,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.429e+06,56200,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,98.0198,91,87,84.1584,17.3469,14
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,1154024,,,,,,,
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,1070423,,,,,,,
1.42949e+06,,,,,,,,,,,,,,,,,,,,,,1046264,,,,,,,
1.42999e+06,56200,57000,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,100,96.0396,91,83,13.8614,12
1.43051e+06,,,,,,,,,,,,,,,,,,,,,,1155099,,,,,,,
1.43051e+06,,,,,,,,,,,,,,,,,,,,,,1071437,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,1047222,,,,,,,
1.43099e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,98.9899,92.8571,90,81.1881,24.2424,20
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.43181e+06,,,,,,,,,,,,,,,,,,,,,,1072409,,,,,,,
1.43181e+06,,,,,,,,,,,,,,,,,,,,,,1156082,,,,,,,
1.43199e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,98.0198,90.099,84.8485,77,19.1919,16
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,1048165,,,,,,,
1.43299e+06,56200,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,98.9899,91,87,84,17.1717,14
1.43311e+06,,,,,,,,,,,,,,,,,,,,,,1073425,,,,,,,
1.43311e+06,,,,,,,,,,,,,,,,,,,,,,1157157,,,,,,,
1.43339e+06,,,,,,,,,,,,,,,,,,,,,,1049143,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.43394e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43399e+06,56400,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.696e+06,100,92,85,77,14.8515,12
1.43441e+06,,,,,,,,,,,,,,,,,,,,,,1158232,,,,,,,
1.43441e+06,,,,,,,,,,,,,,,,,,,,,,1074439,,,,,,,
1.43469e+06,,,,,,,,,,,,,,,,,,,,,,1050117,,,,,,,
1.43499e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,98.0198,96,94.9495,86,24.2424,20
1.43571e+06,,,,,,,,,,,,,,,,,,,,,,1075453,,,,,,,
1.43571e+06,,,,,,,,,,,,,,,,,,,,,,1159309,,,,,,,
1.43594e+06,,,,,,,,,,,,,,62.69,58.36,,,,,,,,,,,,,,
1.43599e+06,,,,,,,,,,,,,,,,,,,,,,1051093,,,,,,,
1.43599e+06,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,99,90.099,85,77,20.202,18.3673
1.43645e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.43699e+06,56400,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,98,91.9192,85.1485,77,17,13.8614
1.43701e+06,,,,,,,,,,,,,,,,,,,,,,1160388,,,,,,,
1.43701e+06,,,,,,,,,,,,,,,,,,,,,,1076466,,,,,,,
1.43729e+06,,,,,,,,,,,,,,,,,,,,,,1052038,,,,,,,
1.43777e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.43778e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.43799e+06,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4242e+06,98.9899,90.099,85.8586,84,20.202,21
1.43831e+06,,,,,,,,,,,,,,,,,,,,,,1161463,,,,,,,
1.43831e+06,,,,,,,,,,,,,,,,,,,,,,1077480,,,,,,,
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,1053014,,,,,,,
1.43899e+06,56400,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,100,98,95.9596,87.1287,16,11.2245
1.43961e+06,,,,,,,,,,,,,,,,,,,,,,1162540,,,,,,,
1.43961e+06,,,,,,,,,,,,,,,,,,,,,,1078492,,,,,,,
1.43989e+06,,,,,,,,,,,,,,,,,,,,,,1053990,,,,,,,
1.43999e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,98,90,86.1386,77,23.7113,19.1919
1.44041e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.44042e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.44091e+06,,,,,,,,,,,,,,,,,,,,,,1163616,,,,,,,
1.44091e+06,,,,,,,,,,,,,,,,,,,,,,1079508,,,,,,,
1.44099e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,99,90.9091,84,76,19.802,17.6471
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1054967,,,,,,,
1.44199e+06,56200,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,98,91.0891,87,85,18,14
1.44221e+06,,,,,,,,,,,,,,,,,,,,,,1080523,,,,,,,
1.44221e+06,,,,,,,,,,,,,,,,,,,,,,1164691,,,,,,,
1.44249e+06,,,,,,,,,,,,,,,,,,,,,,1055924,,,,,,,
1.44299e+06,56000,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,100,95.9596,91.9192,83,15.6863,12.1212
1.44351e+06,,,,,,,,,,,,,,,,,,,,,,1081535,,,,,,,
1.44351e+06,,,,,,,,,,,,,,,,,,,,,,1165766,,,,,,,
1.44379e+06,,,,,,,,,,,,,,,,,,,,,,1056886,,,,,,,
1.44399e+06,56200,57200,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,99,92.0792,89.1089,81,24.2424,20
1.44427e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.44481e+06,,,,,,,,,,,,,,,,,,,,,,1166842,,,,,,,
1.44481e+06,,,,,,,,,,,,,,,,,,,,,,1082547,,,,,,,
1.44499e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,98,90.9091,84.8485,77.2277,19,15.1515
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,1057862,,,,,,,
1.44599e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,98.9899,91,87,84,18.3673,14
1.44603e+06,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
1.44611e+06,,,,,,,,,,,,,,,,,,,,,,1167917,,,,,,,
1.44611e+06,,,,,,,,,,,,,,,,,,,,,,1083559,,,,,,,
1.44639e+06,,,,,,,,,,,,,,,,,,,,,,1058770,,,,,,,
1.44651e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.44691e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44693e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.44699e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,100,91.9192,85.8586,77,15.1515,13
1.44741e+06,,,,,,,,,,,,,,,,,,,,,,1168992,,,,,,,
1.44741e+06,,,,,,,,,,,,,,,,,,,,,,1084571,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,1059702,,,,,,,
1.44799e+06,56400,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,98,96.0396,94.0594,86,23.2323,20
1.44871e+06,,,,,,,,,,,,,,,,,,,,,,1170067,,,,,,,
1.44871e+06,,,,,,,,,,,,,,,,,,,,,,1085582,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,1060667,,,,,,,
1.44899e+06,56400,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,99,90,84.8485,76.2376,18.5567,16.1616
1.44999e+06,56000,57000,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,98.0198,91.0891,86,77.7778,17.8218,13
1.45001e+06,,,,,,,,,,,,,,,,,,,,,,1086596,,,,,,,
1.45001e+06,,,,,,,,,,,,,,,,,,,,,,1171144,,,,,,,
1.45029e+06,,,,,,,,,,,,,,,,,,,,,,1061622,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.45099e+06,56400,58300,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,99,90.9091,85.8586,83.1683,21.2121,20.7921
1.45131e+06,,,,,,,,,,,,,,,,,,,,,,1172218,,,,,,,
1.45131e+06,,,,,,,,,,,,,,,,,,,,,,1087609,,,,,,,
1.45159e+06,,,,,,,,,,,,,,,,,,,,,,1062600,,,,,,,
1.45199e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,100,98,95.0495,88,17,12.1212
1.45261e+06,,,,,,,,,,,,,,,,,,,,,,1173296,,,,,,,
1.45261e+06,,,,,,,,,,,,,,,,,,,,,,1088623,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1063579,,,,,,,
1.45299e+06,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,98.0198,90,86,76,24.2424,19.1919
1.45339e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.45391e+06,,,,,,,,,,,,,,,,,,,,,,1174328,,,,,,,
